frequency_cm1,intensity
6.3095552993229385,0.0005620061257667501
1.628582291289158,0.0
1.2319044377840567,0.0
2.19081427416649e-05,0.0
1.1062910355852549e-05,0.0
4.783536673769228e-06,0.0
24.402493847941667,4.261390379806153e-05
43.94627077618275,2.246840007735694e-05
45.03097204566058,2.883704959202975e-08
69.6796115264816,2.236610239699718e-09
97.64551362833332,0.0019382066311536962
113.0178014898418,0.0005975558929829406
114.80602927198575,0.00025830116218460337
132.61596327651148,1.3572681751963082e-08
156.78571127790565,2.786477532486726e-13
177.65187434994118,0.003731897061839201
201.0597659212955,0.00023156802859224175
227.39701927479373,1.4245443668723505e-05
244.84349109366002,2.5088241631165137e-06
245.19130558855065,3.2780013623930824e-06
318.326235023101,0.0009005934652133018
381.5118507074501,4.5464621924397646e-05
414.94439849025986,0.0009551408196326986
517.8434842678613,0.00021928890192676127
530.676871120749,0.006565010491398514
733.2828589760891,0.004673150181637735
733.5440848595218,0.0005636905640711159
772.1121200214147,7.663477354810077e-08
774.3404970739664,0.0002361679785537641
860.8747110318877,4.387332454562554e-09
868.650731156176,8.815901601239758e-05
906.1117695387543,5.426054889685357e-07
912.0918095134439,0.005986284736371334
985.7678407121288,3.3262947807224395e-08
992.1879077340989,0.0013180298357773357
1028.0198863388277,0.013430463126864607
1034.8606754850944,0.0001256243585121513
1058.271074069394,0.011351775715598953
1068.1390875018708,0.00018589960993755893
1086.7886526701996,0.001172785186802951
1087.6960423385733,0.0013965247001935543
1092.188295947825,0.0002496023265293585
1144.1593568954684,0.002813675850085173
1171.4562702333858,0.0024368751469882434
1181.7057589755834,1.1094750113802834e-08
1182.8375684544128,0.28269174887908977
1196.8551561009263,0.0024839248976239203
1236.8959245220956,1.381917963268762e-08
1243.8005442985097,0.0031463537844588388
1267.3427163589388,1.6774675110403756e-07
1276.1766296595702,0.0031964617575206333
1298.0911203266812,6.796133281453021e-09
1300.8232755928686,0.002171978243422945
1319.5141143439582,5.120117716224851e-09
1322.56527457797,3.5395499978889366e-07
1335.2555021787,3.4662216378523066e-06
1335.4046565864833,0.0006149567736245518
1346.9409097813639,0.0026496157260896755
1354.289725692206,0.0012211619899605388
1400.111436164823,0.02991787160197228
1409.5887096715753,0.001621142260071533
1413.2371392378716,0.010276606150441913
1414.2764786813716,0.0014386103803847292
1422.3963716617736,0.02069876550670979
1460.6093756206772,2.2043742109065567e-05
1483.411574076288,6.975350666874047e-05
1483.538626501932,1.237660596475724e-05
1486.4324765808626,0.000595916073724958
1487.0274827623866,0.0002950343138051566
1494.1009652142407,0.0011855908286533099
1494.2467106992528,0.008445619206981413
1494.269127265877,0.008130300249293612
1495.5927825824306,0.0003867209412561443
1502.8035691521059,6.43574228554749e-05
1504.4373004222805,0.01498701390768214
1509.4586814746403,0.007412397475144795
1521.7436880271464,0.0031342422621414776
2972.7607241330043,0.01591165768451083
2985.693586058869,0.07356918005325522
3007.7432279286977,0.07350616865106352
3009.469350843015,0.0005711299139106852
3025.4114062214126,0.0003027004099234163
3025.591475039684,0.03137750067182507
3041.9651078702236,0.02966584184447551
3042.1500024799343,0.02158842069331906
3050.7958494279205,0.03860367025442006
3050.8625169913107,0.03532570642287253
3053.2034085551545,0.0013070466059262283
3053.293602172312,0.004326157051428033
3058.0836851295985,0.0013449305468727323
3058.351740655586,0.09032618533166387
3078.063876278973,0.014210914965052793
3078.201292835298,0.010492033783097019
3103.338347249017,6.377489651929011e-05
3103.5497999887966,0.07437306785801057
3114.32896737502,0.05590646144750377
3114.4245351672666,0.08788905058855544
3122.878201359201,0.04018579305928888
3123.0429001313064,0.0401212119717549
