frequency_cm1,intensity
1.866784450432682,0.0
1.0299142377035287e-05,0.0
3.583782260184719e-05,0.0
4.30726413056752e-05,0.0
0.7510338553852349,0.0
2.8911906125875295,0.0
121.54228751397612,0.000968822860371276
174.964740210499,0.0005478303034622945
201.0231017926614,0.00020484605586854393
284.03511581586264,0.001001541734283137
323.8264453511193,0.01979427702732673
346.7424482793728,0.009327958415049279
386.533591859717,0.002028793235298382
405.40401381870697,0.0018337403047256433
449.54123486874454,0.02024454421728731
495.61346637226103,0.008630813406272505
532.107040218431,0.25123530415003553
580.5653107476868,0.01758468800930992
667.5519873074771,0.004527768530013757
737.5169989594385,0.003707809079310462
746.7383314114055,0.03824853529140518
839.7381389330724,0.035123153260341905
877.1421836171886,0.021900020161977424
918.1958573270155,0.011378082573514175
976.0605164164998,7.487151706549144e-05
1068.8851551454998,0.005961933001847028
1100.6339080429082,0.019996762781557327
1150.3900921975815,0.03838745401262825
1176.615176975864,0.003917452949177865
1269.800076415359,0.010261580371589857
1319.7613068785333,0.010113152687153534
1334.6175520049926,0.04581248485705539
1451.6178804351712,0.016352739063032966
1538.148582189824,0.21816765796769677
1635.9731925455696,0.07482059876838947
1644.936893710367,0.014799756851384419
1679.420878651378,0.06226573977802013
3196.048959978155,0.009522155570604955
3231.4676087499006,0.001807005273486948
3237.4990480026195,0.0001200315511829753
3607.056898727437,0.05106451718664391
3708.061334909634,0.040217364326900616
