frequency_cm1,intensity
21.25241054998338,7.928824546125851e-05
2.3776958434824667,0.0
4.198955044539413e-05,0.0
1.6312519603187736e-05,0.0
2.124028933142367e-05,0.0
1.8011867890869342,0.0
2.814346139759597,0.0
82.86820218256581,0.0038347851589536327
113.07156266956976,0.0010865333550334187
158.29383210410705,0.0014148882573322833
221.56900949201304,0.0008760992709743614
237.53511380445588,0.0032031977477571536
295.25533746949384,0.0017559185570285248
321.15901793456305,0.004156868244672331
340.62503468703136,0.0812645476122781
402.00016188597147,0.005717137390308094
446.3396358700448,0.009055632129038274
501.38484390872543,0.0043137829738912606
531.8289429503654,0.0022577736657936635
595.0249965044808,0.013572482369869082
618.4610369767616,0.008353443568505335
735.1658917930557,0.008365755305924576
764.9740068410101,0.0023221928751792505
781.0825911087211,0.01104035389770593
846.3675344047213,0.03406615032343761
879.3595715485719,0.0070297702721764735
966.4740936162603,0.019964539016201273
978.2502749352158,0.0008173727082255658
1027.151030790527,0.0001557438956322713
1063.2964163400118,0.0024763043359258908
1066.7719628541242,0.0681100138592549
1136.6271519349546,0.05792719448412942
1175.6827119652612,0.0011412438353022403
1178.4991207163116,0.050119281664464395
1196.4487227279883,0.04266443210405279
1211.9005409010092,0.018617936996382582
1277.2655003631637,0.15477944204028904
1306.620683166462,0.003863150932889138
1329.7635213856922,0.029874140127266902
1341.8226591715274,0.1337895094121703
1413.454589987429,0.00036245273839493507
1464.2722576570939,0.03548994174135609
1474.7033466520918,0.0024774640346995995
1483.3603482399621,0.006766024324786385
1487.1374685947756,0.010319065341403923
1499.5190513802825,0.03342158030983214
1505.138272537954,0.018411799504781758
1579.6557574549859,0.13774958943335677
1667.0656267385214,0.02120554778835965
1695.0657579855533,0.007700449187720279
3041.851215969458,0.060044588195297115
3054.84797158081,0.031332720552395686
3111.8739765394103,0.01476257637618895
3119.473175679386,0.027499274456402902
3141.164124250254,0.015588978974151242
3162.747862975983,0.026163277693594254
3164.832631549932,0.014234242870185189
3199.4192326878924,0.011473557189455065
3218.481597108374,0.0061723055450654575
3875.873450747479,0.08201227516795684
