frequency_cm1,intensity
3.258620738076957e-05,0.0
2.450515730453987e-05,0.0
2.1130581468493112e-05,0.0
1.1228975519297377,0.0
1.4633291282758802,0.0
1.869050952447869,0.0
27.52727833097699,0.0010475526264084548
37.606465004188635,0.0011184952444976367
59.46954971407451,0.00265372544245812
78.59774903912403,0.0001321470689270787
88.1427139568905,0.00023874324804136357
111.92791806922959,0.00048799722997606006
139.4849241075256,0.0058369969900203544
172.45388499578382,0.0018999574866743248
220.63447962671017,0.0014819477282686127
231.10646248355138,0.0008671685984914573
252.70178187977055,0.0031568883490158996
279.5316601856042,0.0012502256186650335
302.9799723006115,0.0005713711331161665
334.1213913726777,0.012790266508378258
354.52974021225214,0.006362567726386223
385.080444017139,0.004258055457948567
417.8657949872948,0.0004199230882222362
445.9728757040701,0.0010783563979152027
490.8621710172631,0.006083241356737221
517.4887484003425,0.004082425581929017
537.5408836105684,0.0008267267667032463
561.9259232161255,0.0035605986964103204
605.1966609127335,0.0011356679279364997
676.809347275228,0.0035121722945374474
760.8436569792776,0.0028268324736200243
784.0089052257608,0.0053906803940282225
804.0531397590732,0.008240395814013023
817.3647730792636,0.008955407405095456
823.2292554212246,0.006175718588936867
830.7592353901489,0.0005924444773884463
871.7872194150838,0.0005053462872836775
877.0694092763442,0.00711930345868925
918.1275434086539,0.0012968755997902251
926.326117631046,0.003519392914723064
984.0480221544028,0.0012930057543634101
1001.7871548218825,0.0012053925199941168
1020.237226242837,0.006503545968521674
1059.6457623029148,0.00015995472862841576
1065.3267499527603,0.045222496277611886
1086.6673187772883,0.011735706321439677
1121.9847959991557,0.017412175414177215
1139.855502478565,0.014559703363216395
1140.9808184117362,0.07941537751507875
1190.7998411398853,0.0006201990926266645
1198.6427419840077,0.0012867130037516393
1207.0622504705568,0.0670970514278103
1224.5947131330065,0.011210266943910176
1254.2920740269942,0.01454944891639346
1282.0963085658805,0.1891507349914349
1302.5492521804827,0.08451157033207854
1315.2595519760177,0.11390899588935914
1316.8306571742933,0.0511811921364897
1335.696130530962,0.058637040953258016
1343.410408989405,0.029423744532938702
1375.4409928091193,0.0013232736277276507
1380.4765559542923,0.016841967723451458
1391.5035983224295,0.0005837678821377604
1397.2571584555185,0.0010464599152255106
1400.7686879511084,0.030032792907611638
1409.3544355241193,0.00039957104108864837
1426.2769699043088,0.008656515735230142
1448.8663405167808,0.013373301019285284
1473.932583588259,0.0026632496924150462
1482.5530047311272,0.009817218706180382
1483.3422414169977,0.0015747099214171903
1490.2502642824995,0.01879456523054161
1491.53304833419,0.012652336934831391
1500.0487964812992,0.009517891507002694
1506.756764393739,0.011602267583042747
1524.301215949262,0.012336383391387103
1689.2362148772459,0.1361107302770102
1796.7151633843994,0.22811116282028326
2379.792728924928,0.03341662827589126
3048.3728853922175,0.008598883709225876
3051.3059023509845,0.03247192537910539
3055.1903823246025,0.015525868050470919
3068.568106260722,0.02608847715092309
3069.657347682988,0.016222423785746246
3078.5369720307353,0.008756203486885552
3086.78321911137,0.03865344387333882
3098.492670650151,0.012276850562557813
3100.153544949777,0.062312496055579855
3104.3414411952476,0.023047449816377616
3106.632950740216,0.005387051775065557
3118.624147598941,0.029414545612320927
3127.2785466374444,0.047467464321527986
3137.9157901342005,0.023367385789746356
3146.1565293289345,0.0029550511458367396
3167.0090862423745,0.024332207901528118
3180.7591839431507,0.005886048942970109
