frequency_cm1,intensity
3.8133848269254265,0.0
0.4117344560467335,0.0
5.7877728526018234e-05,0.0
3.349885613983954e-05,0.0
5.7711693361522115e-06,0.0
0.9008405362718591,0.0
39.52060370634809,0.004028172747275732
52.19213701600471,0.0002646332922625965
69.23321499761605,0.0007209806514608356
98.9211893735869,0.0011612968706839458
133.4567947944559,0.005408717449580319
146.17336626472152,0.0002082213205084177
207.25070813806147,1.3424114248273428e-05
218.55236964972875,0.001983196214866957
239.30277306462338,0.0002704244301204686
254.6360615922192,0.10892585815303367
289.7907030331837,7.443263166518439e-05
306.165564609919,0.0005747758379479395
387.7241391342291,0.0019251844534493873
423.370119829215,0.004160398483749211
489.4448867959408,0.0016677693695188803
525.7513303148817,0.009525847671811994
736.5186050045505,0.0016170288333180608
774.5359544568038,0.002384410591676965
785.9654237180404,0.0009144735951042546
829.8211309933039,0.00033838327544753337
914.8940660384274,0.001922433743750719
941.0080768688302,0.00046470709368039593
976.4999538955561,0.0015989676350683523
996.6373416571959,0.0034135738590705535
1027.2297065014434,0.0073500590155452785
1049.3721197676764,0.004938653855155229
1057.0188013665693,0.03270089016085312
1066.171505450096,0.0015678331118090417
1083.4780791338756,0.03227261719172457
1094.640007703137,0.05223618357925982
1157.638120256457,0.0005900231704118633
1176.693625862209,0.0006904429086482144
1192.3246549733146,0.001126918345070931
1217.4043909298862,0.0005922098354564252
1229.4729230117757,0.022134185352343478
1274.3450713557781,0.0004688535803233681
1282.3540371391946,0.02731864246152086
1307.7125854889923,0.0008066448883182493
1317.5980784508426,0.0034159376781232255
1325.50689277886,0.0006303542546820889
1336.3391603641455,0.006518476091199
1354.4499489930538,0.00029817877756011223
1380.7570223845614,0.0009164445320499742
1394.1202008243488,0.0017428946342265073
1410.6063891566341,0.002274361457676071
1411.3539104230936,0.007473189915075809
1420.2508054991154,0.0002608251694708241
1455.1827865621788,0.00609640938661049
1476.0179303543878,8.893070444669078e-05
1484.199202275285,0.001533564125247243
1486.8478764991044,0.0008781360401843795
1490.5392360756348,0.007714611413742136
1494.3453864906567,0.0015048882034806245
1499.4888898208137,0.010145289073483731
1501.182239054154,0.008810818089948285
1510.5662750850386,0.0016814868755115442
1516.9113163252518,0.004524023105113214
3004.624197477171,0.04437566359364621
3010.5106516410992,0.0057101604128862735
3024.3272172822026,0.0034916873395027027
3035.1180007940343,0.021157730865387983
3035.8428394473476,0.03152411232785731
3036.7830045183005,0.05304098756004502
3050.440938493012,0.03617336494501754
3054.7897177417326,0.034156936255829266
3058.219574948712,0.041401936198959474
3059.874192339747,0.009520610936574421
3079.7313981295943,0.019085685070117084
3090.7215380676303,0.023197023537734115
3106.494195373086,0.06824830673716917
3112.1700886512544,0.05027537336982399
3117.1942835027967,0.04259203483455029
3127.417673645816,0.04841833553260772
3136.55117083208,0.03995189702894263
3879.4038169772166,0.04612882886380902
