frequency_cm1,intensity
3.5805546233006364e-05,0.0
1.758582430384646e-05,0.0
1.9795583602243072e-05,0.0
1.112759411831317,0.0
1.7919852813293895,0.0
3.6123616663899827,0.0
15.760167283834983,0.0023399760683654493
82.62090020848743,0.0009248619186719982
111.05172571749921,0.005397990284411649
115.62645773810993,0.005691142786848619
134.74388413962524,1.1304617676994624e-05
244.75683470179334,0.000336756598790193
255.9997558324434,8.95253042717788e-05
268.5583314926189,0.001534332105779455
389.86167007521664,0.001703424729850772
403.7765479747107,0.002147842410744044
505.2547500820637,0.006896166657034782
551.5602293056482,1.5013225654578096e-06
590.086355714877,0.0032456746092337273
603.7294200043402,0.03771401235482136
679.574315548309,0.017790218528929678
727.2544118881447,0.005983479293318802
860.6032752693055,0.022785352956531273
917.735641304891,0.0031735491130558168
918.8490792719298,0.01774361108065892
1006.1945121932544,0.03172478872750589
1114.6253683558427,0.05353055910484426
1149.862987770556,0.31456084259193123
1169.3383343886967,0.007819121778434468
1171.7023169216384,0.2991780341814584
1178.514899649354,2.7295723500852235e-05
1248.0728372730955,0.02521965520223022
1288.045437838937,0.20777311788224098
1325.899403267171,0.4513905446787255
1367.5959803491248,0.19517072585940434
1486.7785225817652,0.008669211628690528
1503.3971991635813,0.012012081889688272
1503.5512788791311,0.02759809715647911
1767.6479847519756,0.007042648125772159
1828.8012817684282,0.2884828718271724
3063.8766707736254,0.023909990649790196
3134.8709028360713,0.021021839566410593
3178.666626498459,0.018671089709046768
3211.673489929036,0.0013283896755240069
3260.4283431707827,0.002146727779514913
