frequency_cm1,intensity
1.6648105142389686,0.0
0.9909180616506451,0.0
1.791922540269957e-05,0.0
4.8907755160931715e-06,0.0
2.0223858170344268e-05,0.0
0.4593162166266517,0.0
48.807027256999504,0.00038604525284741093
74.95727899302169,0.004215698603155756
106.82600488658532,0.003934941796650566
146.9995070109857,0.006374639940748196
267.2479903375124,0.0003270357802715883
285.4259198589634,0.007621469598905382
288.29818855091895,0.0012312773189969172
378.6571710680501,3.811650774432468e-05
418.58336141556094,0.0005734417730336476
468.3453881528794,0.012169256669929875
511.712442289879,0.005809378588222724
589.7398709145402,0.006387751285303265
628.8045184994953,0.0004145271095277094
635.337962310821,0.016588385281595272
647.9665200551956,0.003823617495021151
707.3708130452369,0.012501933632968946
718.0318914205276,0.07322730713378256
729.0135707387826,3.370799962591029e-05
783.510745599128,0.02065030118410696
787.7058464966829,0.0009107415403887241
859.3698308347325,7.227292594664638e-06
864.4490518520033,0.06214890667879772
940.2529744860476,0.00443509064681566
975.6098761512185,0.008658576974152666
1004.2662862513954,4.020861688390808e-05
1020.6263503956985,4.978015151765383e-05
1028.0120393965155,0.00015053143932284178
1030.5442620619267,0.0002613167920786751
1053.1613454665573,0.0047200312355544175
1061.9260490122174,0.001596933769625058
1077.7518635987583,0.006546843835678128
1113.7596110129396,0.004929361155049755
1174.394403473793,0.023577610994895165
1187.1566262033973,0.11884447264498861
1203.0367223985645,0.002439086004752796
1240.259658687965,0.024495464026362063
1314.7663738914791,0.004159388202348237
1333.0494027891332,6.371623287121649e-05
1361.3673349275011,9.35725265625111e-05
1435.3456159908483,0.36750240170884374
1504.3625026382686,0.005466577735586333
1551.2878607645391,0.11529081573884778
1670.8521417937534,0.002407549324852943
1681.9096208358478,0.020586011848561476
1700.6386534328444,0.0053582575190811305
1820.1613280357303,0.6910224714043012
1883.7029478882584,0.0013425924772895107
3199.2303262514106,1.9222380113032576e-06
3210.5531903975684,0.012109618181539588
3221.192137297534,0.015786659122040345
3238.0881958063674,0.001313068520586063
3239.2392211096076,0.0007780761383048661
3257.509025820078,0.003466618370620741
3273.0150448759437,2.3394408369004665e-05
