frequency_cm1,intensity
1.1075084558349497,0.0
3.580088746234286e-05,0.0
1.774862182712172e-05,0.0
2.460158188682449e-05,0.0
1.4886075129069907,0.0
3.161408287917536,0.0
40.247202697532984,1.040476258432916e-05
64.2413628919634,0.00031820354215105016
77.9957762376736,0.0003421732848510786
119.53285806071632,0.00045507113016271956
149.46294977523965,0.0011605704862832785
207.79234241165875,0.001353027728071501
234.33926463949916,0.0007179189408492405
249.39565583025552,6.784330543740728e-05
290.91065253010765,0.0004406288741773751
387.8453001457014,0.0260178553399722
420.4055203902772,0.0011023746221007693
432.6037071397122,0.0769939275715917
524.5442754350878,0.018374466542978512
532.4846355627516,0.02576917401908361
622.6461995827581,0.010323306411644329
632.5562135195486,0.0002488281843260571
714.2590847956944,0.03428133822531565
744.0891571812778,0.002906796832775942
776.368939129397,0.046992072463200765
818.4104462186158,0.0021445965315763263
841.8978646511094,0.0010192771014221021
856.0445240363978,0.003892487911145967
904.7740578032256,0.006555558700901348
926.4234241436922,0.0051791689785839895
962.1624451251732,0.0006707996392554958
994.9925297827489,1.3141557238135394e-05
1014.9148434693307,0.0009530287146171805
1015.1830150538352,0.0019701140608911678
1046.0518955199313,0.0003306372077201314
1063.119851986445,0.005512793431331587
1089.7119166755033,0.0009665064704095602
1107.8013807879074,0.0033773839412159015
1121.8781401670024,0.003475886189334515
1165.9975468313762,0.008794581870070303
1173.4594537923388,0.003105625867626873
1178.965004790839,0.020270617022185727
1206.2592434047365,0.010424509341439226
1249.1179603960165,0.0024677179462754715
1269.6305805083018,0.02568380822821677
1304.8785252160817,0.009236322930763975
1315.9528272808,0.0025299812189351957
1331.6660846816405,0.0005812194035125641
1343.787596840473,0.11093890703000042
1360.7109726943495,0.008995000321106665
1379.791902857412,0.000598253931954538
1414.1998495303196,0.0034954653712865463
1423.54011018952,0.0014628583101635112
1475.9041883527134,0.035252514184462534
1485.2503465292114,8.173473736611661e-05
1491.6579723698649,0.00014761763862288673
1495.1791304575738,0.00860496216496995
1503.0641217053687,0.008079135365183034
1522.0134440372558,0.02980144479845516
1539.3513773981438,0.00034299305505912516
1555.4065254349216,0.20694177875043301
1662.199777711646,0.007808723495011591
1682.5445101906148,0.16429169650331388
2988.343546263319,0.04097036462733063
3031.021031828698,0.008173191890037073
3044.850574325166,0.02576805912265162
3052.4282018039444,0.03693495141987822
3061.0966777206377,0.033030914967560145
3070.7104985348974,0.0008133243808842556
3092.3501546659077,0.03590510092041192
3117.1923231572896,0.05957940361359177
3126.0578702812804,0.03831947529585779
3181.8785120521115,0.010691000807110586
3192.9780512916295,0.0030830684896273413
3202.2350236463813,0.023288655297607385
3218.7314707841165,0.02988211497560043
3225.009852287691,0.005090840302066375
3638.4838217185247,0.022067960122245593
