frequency_cm1,intensity
4.357453672889512,0.0
1.495133788878948,0.0
4.198723390507325e-05,0.0
3.803879812943079e-05,0.0
3.913460778572582e-05,0.0
1.3487848699378022,0.0
111.08885417398716,0.0002833735499926406
162.43782515749842,0.00155741910104199
164.66081245600188,0.003839540519812313
330.32008749649333,0.2417950678362204
411.62028420118827,0.0009882130626419508
421.95830391141754,0.013346797535828493
438.9481300063367,0.04128490515083987
517.6278009823552,0.003833018958703207
538.3918484023958,0.0019203239958712572
596.7546616078102,0.0008671598378345461
785.3415696604933,0.035487501194911245
866.5437521595294,0.0010480818368191857
1014.0766580548384,0.0008412577778547547
1045.3956149736375,0.01018921878096124
1063.660785856387,0.0004880372481324609
1141.8790440162957,0.004654678404143206
1312.48391948056,0.07936986427943755
1397.1483697640172,0.017237902980070732
1449.0121425423106,0.044553234574586424
1471.4553499906879,0.03553819961795175
1480.5697044970443,0.009684522360498956
1655.155911519049,0.03487983832872678
1704.2486566515827,0.4120787441720405
2356.9045330506956,0.08436451004553905
3064.9934521030873,0.012118151922688648
3124.5874849737115,0.005492028595391374
3189.168019268783,0.0026951580622118776
3215.7099493135065,0.0065975127174026935
3629.876456024778,0.06906351271557505
3740.8796601050085,0.0391198470991829
