frequency_cm1,intensity
1.7591053034887796,0.0
9.103107378290501e-06,0.0
1.9454723356481874e-05,0.0
3.747358525900103e-05,0.0
0.5298512525591879,0.0
2.3281165875017105,0.0
58.6439483084193,0.005344918864835336
138.582097317313,0.006770018505474123
200.8289647831561,0.0033599750499844687
209.21421726575787,0.0015931132665105287
242.1566422487696,4.971608853331013e-07
319.7995308632513,0.003137411611964979
326.1100010479037,0.002221887388509645
334.01927328211264,0.0036356618847681564
390.97707339948886,0.001247056065215424
517.2133373845821,0.026293206233109098
527.2087075510553,0.02380868633354951
588.2947396013333,0.00031763654787655905
626.1615587104346,5.7217494882632576e-06
649.4033283039653,0.007532693060787392
661.212887678428,0.008700254346556177
742.3719777691408,0.002019893546148829
809.2533339485391,0.025653708482581267
866.8553676879529,0.00200419461679201
886.0212583377108,0.05867707491908965
1028.7102168672452,0.020102432495689496
1034.0216757797077,0.00021705985394212187
1084.5928993717175,0.08978222348631859
1155.9999396275973,0.10835406171995128
1192.38684282761,0.03695739992439952
1222.4287958450814,0.1400916347323565
1326.698191789227,0.015988760951676402
1390.4624915930985,0.02770074811916014
1434.6269543585897,0.0280840878777715
1495.2478550607686,0.1133438343229779
1529.8714901068142,0.014854125727176839
1665.191481214445,0.18905000033658323
1696.614059903157,0.43056329214852657
1817.3656871298265,0.321428395628055
2970.583088948352,0.05280084041897094
3255.8106262659894,0.0015258190574001821
3257.0942236125247,0.002672506509501894
