frequency_cm1,intensity
2.0909300801531272e-05,0.0
6.0567845470697355e-06,0.0
3.833091070449526e-05,0.0
0.6057744195991522,0.0
1.4419909975118446,0.0
1.9612574710924888,0.0
15.150863735556655,6.983538096529846e-07
40.924826390847386,6.994555596425596e-06
44.7056758297553,0.00011823549460093624
73.04055232464981,1.8551153867552827e-06
85.5665894538957,2.3085034858123226e-06
153.37881570421766,1.708320751978099e-06
161.30612108862414,0.0011516143338331103
177.3384604084373,0.0023099269236196707
178.80596823807434,6.704180633060538e-05
258.5543943640541,0.00018975416004139486
299.9620553599187,0.0028353520469345615
317.7090890451414,0.004460614354544332
319.2436666286686,4.522725704628729e-05
428.32037309854593,0.0003350133283502328
436.02521186698357,0.003153789056792614
440.9882962596628,0.01703342294517584
452.6430756533656,0.00015252085141093466
485.5559520620281,1.6428052840909894e-06
485.8913716436095,0.0006175990753172154
488.25345189730103,0.003917248446259421
514.2365141574584,6.625859008799638e-05
520.3764675327648,0.0007379387159756305
525.6208019971161,0.0002963232079651256
560.1499736212343,1.9502677236472543e-05
578.0344746888744,0.0025308422711778507
586.59473769189,0.005697269892697033
622.6678585427384,0.0022452522693306607
666.3877542974242,0.00016479063822855166
672.0964669985591,0.0027605949816670926
723.7101958519579,0.00010940996356033231
751.9442992333014,0.00024570050686303473
758.5398722647507,0.0032592507176391634
758.6558118294436,0.0014333052442758558
781.2638265766863,7.176343047131811e-05
805.6249484155683,0.1122970477717793
806.9802111351511,0.032036313990158674
807.3301945347358,0.0029551213622823953
811.6412900393497,6.246165936622449e-05
826.7547945534925,0.03661008191868524
832.0195406920509,0.0005758611535243017
883.6653652359962,6.3495916531338315e-06
886.9365233106346,0.00014525145837740276
895.0370551377002,0.003896598684161448
911.1934542822488,0.00017927711876589587
940.4225795494549,4.984481622597844e-05
940.6821080387227,0.0002741384930672028
996.3157769282217,0.0013776387971402724
997.8512228468073,0.0013300877212847752
998.8654240197018,0.0001694970058730223
1012.9618410464902,0.0012707373743421455
1013.2824682248973,2.6726084902778125e-05
1023.0379626346912,0.00045721911391834234
1024.347981108989,9.196342760301517e-05
1039.8877722547059,0.0018653956494815264
1042.8232234382028,0.008667695226167465
1048.0738168769808,0.0013132475836234389
1063.5562471227838,0.0024946388904252244
1082.8343271206622,8.802884707744288e-06
1105.7516777495202,0.0023114385062011178
1107.4115442862178,0.0022410999717014527
1149.430727919481,0.000753519515165762
1166.4797538339697,0.00015662054674776837
1176.8204424854991,0.001306920483124856
1184.8163764531116,0.00015717421941225315
1191.6432447307736,1.6247105575979903e-05
1192.9887400612258,0.0042672086261770345
1199.0143651790142,0.0003168202242441919
1232.6023600509757,0.00010367154838730455
1237.6735991662636,0.004634538346277524
1262.93055122464,0.0002586215735508014
1270.8432672909375,0.00018483979688323936
1275.7988929494904,0.0006403510275634806
1295.4472951668631,4.47829239055108e-06
1307.2553383353709,3.08641492190298e-05
1309.6870528834604,0.005613611653194094
1372.3812400125278,0.00040291862501062626
1390.6797411269406,0.0004026232678086524
1390.757719341983,0.0003770897402204231
1420.6478958407968,0.0008598711142896972
1421.028964641554,0.0008019262843527404
1434.3660810386666,0.03373998807421672
1435.934534100821,0.0008179301763941929
1483.9021540443962,0.00035603614400308973
1485.2380906884805,0.006047389007543915
1501.5395408311986,0.0007660873746685057
1507.198542526842,0.006878318059342139
1511.9992831043728,0.0002505305762075301
1513.1320241511025,0.005636419578955274
1568.1268733983122,0.0040508059149250075
1569.0326097089337,0.01566148643785931
1660.6431787995305,0.007162247005174717
1660.8925902597034,0.00031503959114559594
1677.8354296521823,0.0015747329424666053
1677.9614721352523,0.008951288216678087
1711.4639148550673,0.0007531619394541832
1712.3161953562,0.0016832116369907856
3068.2915591252404,0.00012885716570930028
3078.4285437653534,0.03457856355176536
3099.314161339716,0.00038390559268410853
3119.4239906615985,0.01687735454072308
3184.113036646544,0.01431359592330722
3184.3648594736064,0.00771355945621934
3189.396962242387,0.0004346644445625781
3189.6004371274494,0.0007355294875739655
3194.2988005746047,0.011032803162984032
3194.5501445914133,0.0064903599516485935
3201.420358178841,0.0202713982042209
3202.429263039279,0.00262087266732513
3213.6452485649356,0.022792348071695934
3213.9829839752547,0.025906330470977616
3216.260498355126,0.030418666403659332
3217.3392247593697,0.023535599684672857
3229.750341348725,0.0021882471052400896
3244.474522652947,0.007995760864008302
