frequency_cm1,intensity
12.081184075812843,0.0032274547450500397
4.718994695160888,0.0
3.65629436247348,0.0
5.8853508495447166e-05,0.0
2.72753192079605e-05,0.0
2.7651874404726723e-06,0.0
128.687887198149,0.0028992284936643843
220.64104248044373,0.018540562297514374
244.3864596688285,0.00912365558893855
281.04597691465403,0.013012836648931731
455.3550262434057,0.007327471993035859
757.5848456169019,0.005607737027820187
824.317959882443,0.10964835807585202
882.2105733971557,0.00172578143121552
912.0781322632324,0.025389931188057435
1041.8146469621572,0.0037266279630508445
1057.9467773301462,0.0016882342266672523
1106.7449834454508,0.013319730030216222
1162.1451636706547,0.004027541730799754
1236.773404358967,0.0004839011803513251
1294.6941490046283,0.0025257696881641188
1331.2333161884105,0.0021698379569770805
1353.7459546818739,7.892311310816693e-05
1414.179566698313,0.003044163290312743
1435.7763030920482,0.008083349727764649
1487.800375868825,0.0009757599002836986
1494.0669556128466,0.00789974975300158
1499.470401492922,0.003023753714981342
1513.7280130198742,0.005569796239366159
1656.7409237268246,0.030152647826972686
2978.525399869806,0.07091175767409343
3039.4275221580965,0.020176599972767603
3051.8933690658077,0.028501857940586368
3067.9887057395717,0.03874730007377376
3091.3918484969035,0.009205051837970088
3116.2677496230344,0.06601970568747682
3125.687904411939,0.037713628357956504
3538.165894925569,0.00036545700060917365
3611.668863473165,0.002453369373908418
