frequency_cm1,intensity
0.8471504710009592,0.0
0.7278566282215301,0.0
0.48182731871459195,0.0
3.586984264366285e-05,0.0
3.4032213228991034e-06,0.0
3.1276269549299456e-05,0.0
15.040737417013624,0.0006847044856882042
24.00038769851626,0.000955767560790345
34.70490754754232,0.0033795009522824444
41.97783400150178,5.238118351920734e-05
63.731645082768146,0.0021530737985735195
70.78158672601603,0.0022093756276015462
79.26915809193504,3.185591555914337e-07
108.32173058424904,0.001274277686360969
115.96102793562213,0.003188651329056868
117.52442564175715,4.331514786673106e-06
143.92362817057725,0.0005161788845528288
150.6399980908107,3.329101457252252e-05
152.16803531220455,5.5786817172920095e-05
171.14062159037363,0.000129820559521856
173.15666947709363,7.889293837536204e-06
186.53828042892908,0.002660797618166093
245.86032821859212,2.3013753753409357e-06
246.04398581816264,0.000873932429117491
312.39918337618246,0.0002725159331473698
333.5760432560652,0.00043011727084304573
388.43799423860673,0.0006996946988475822
416.3141372754227,4.0674614811251304e-05
433.42716693455776,0.00018618657787261954
493.9165112312348,3.134854095000024e-05
508.3871066174607,8.19761644698529e-05
567.3564103716573,0.00031367676751116236
728.0588187216396,0.004974622748801814
729.6372784678318,0.0008949790366462792
732.2447255505008,0.0026066830480365516
738.5734787971185,3.530478783130288e-05
753.2992788982822,0.0005193743871728807
779.9315483685178,1.4056878301624828e-05
817.7982980481912,0.0002254252459783307
863.8240395341434,6.090300333071444e-05
908.2900828716695,0.0016461525361168299
915.1312311984839,0.00011571375147132971
942.3307656698438,0.0021642289133999753
967.295322232023,6.0570513929977125e-05
1006.9242702612022,7.35027832751676e-05
1016.2468815692357,5.483281671328034e-05
1016.3737013372529,7.178947525155824e-05
1030.4244907297016,0.0001338666380079635
1053.76831011509,0.0004605653965924859
1055.6882111411792,1.8783919423382626e-05
1063.3412979523232,0.0002649150656078629
1073.5373844647154,0.0003360842004387492
1085.8346797868946,0.0002626192183168509
1089.1360171303809,7.759552461826026e-05
1092.0224381294126,7.646163004965195e-05
1092.378326853953,3.880065025642272e-05
1116.5108277676795,0.0008136807486253448
1148.6468269327281,3.887038359732359e-06
1156.3511883001056,0.00117668147275052
1206.2347023396578,1.0751914678696531e-05
1221.368948719176,8.247734254768411e-05
1227.906761205485,2.820766267235305e-07
1248.1025341240254,0.0001006404631956105
1255.1111759694484,6.488631787936736e-06
1274.3527758840398,0.00036570585096416195
1280.6872639187302,1.2418210496833685e-07
1301.1055393430872,0.00016647630329078914
1302.551792800275,0.00017334706333289724
1319.3285786420772,6.281056515400347e-07
1325.5305291158866,3.553717101088266e-05
1328.6362602367824,0.001921182519427789
1330.057512005386,0.0005595743562481649
1332.9194539805774,7.732567777849027e-06
1336.009599887237,2.196312660640464e-05
1339.072000948372,4.510425933465937e-07
1340.2213052488828,0.00022704169239523862
1355.1497711593947,0.0004215532737982075
1379.4511078179842,0.0009297217346568099
1398.4991911081752,0.0008544672213493398
1410.5885157222056,0.0006817929078938641
1413.1993044150943,0.003483244322721417
1418.7744176788199,0.00032070323234026154
1420.5405219141667,3.810352431868463e-05
1422.1823696024655,0.00014496125910188278
1471.5436012980238,0.004338947832125687
1480.2327843404641,7.042204853546574e-05
1480.3920250352674,5.020208179187255e-05
1482.4038747950578,0.0003833071331312034
1482.9532442266318,0.000371215623108355
1484.8516830889728,8.905078764616477e-05
1486.1115050836006,0.0004662545291373633
1489.0861189796874,0.0005411638654900967
1493.1653812043523,0.000451585999370623
1493.7362116845813,0.008073688059928478
1497.5846585927152,0.0005315243495132957
1501.6455506039688,0.001356685182516718
1504.802517687339,0.0013178784446500715
1506.4033807352034,0.02242662528490962
2402.466077597057,0.010200824971521248
3021.7632885086628,0.0007166710327823855
3022.3708762606834,0.000159071804119728
3023.813424724286,0.001013403245996443
3025.0652552975807,0.0003195951807972164
3026.3622042658426,0.0005908163988669251
3028.3248571149534,0.0024211312555445395
3031.239113061374,0.005090539695866109
3035.7672307654316,0.006734242140314076
3040.145481152875,0.009230655298429454
3041.4252216937693,0.24273914631966031
3043.4415651545255,3.089314696773042e-05
3045.528331296437,1.4311967958552471e-06
3048.8431264787087,0.00045795095016816636
3049.8662767151336,0.04671528627150985
3053.3936406005255,0.0001989125713586565
3058.670011603274,0.0010416846489031024
3064.26496102583,0.01927430435225616
3065.52273272853,0.0006097617380166321
3073.1426563681757,6.089523069244247e-05
3079.8317941671803,0.0063451068062096395
3079.889906984361,0.018718420376480503
3085.935951228035,0.013276198921014623
3090.3165909397912,0.20539457419233254
3102.9419128994855,0.03369568463105585
3112.732063168564,0.06286242861553201
3120.9201987717456,0.041295563598301964
3125.2318781033796,0.02387346858661159
