frequency_cm1,intensity
2.149931023664766,0.0
1.382969986021657,0.0
0.9513693219439109,0.0
4.6715060696984266e-05,0.0
2.4489431662379763e-05,0.0
8.994857392971676e-06,0.0
57.39264211509527,0.0014882661718799788
153.9069856846793,1.4523926814236673e-05
188.08095326862437,0.002627309771479899
238.29358770167104,0.0009269082380513708
356.0046703633915,0.10308981599029672
359.6697072105016,0.009521214943229581
409.01761570031977,0.004796952794957549
434.44050331763145,0.009767720812459186
509.73214860306103,0.0011130549755933143
530.2691362777526,0.010249785316984252
556.7329996839876,0.000788830944983507
613.4608723750507,0.0842991447677084
640.9070775522365,0.04528138695635219
705.0837770873231,0.0043442563379562414
746.7631075483331,0.038400706374711345
781.5394707346842,0.08121561893751164
833.8138785333773,0.0020246982109175813
922.6514730962873,0.012230585224201262
938.6630135759567,0.034527589953807815
944.5351764772863,1.1006799310078121e-05
1018.7513139519898,0.00013985627123936262
1024.81896385729,0.003439846874986549
1108.9449500662108,0.009009416043748341
1126.580157817332,0.09341801964134673
1177.8747619445926,0.0002921473951836598
1191.950949246852,0.33646251445656256
1208.636282589095,0.028068917778066395
1292.611566844788,0.09153008222402824
1343.6204938355431,0.027900321848024556
1349.0877369937343,0.007265102419223236
1391.770096936705,0.14732745347429874
1505.355488777436,0.17581085530964666
1549.647276608948,0.0011351618307238074
1678.8247614391946,0.06760577642020296
1682.575391450042,0.008017098873738849
1820.6220429764046,0.3804113030858201
3208.0893828264375,0.003888244665265279
3210.907349643222,0.005062547269685435
3228.731627831077,0.003878928386426458
3252.6773492814937,0.0029113919891181556
3810.4830271989067,0.12275861797210773
3864.4016859217145,0.09557499534851902
