frequency_cm1,intensity
1.0751491323330826,0.0
0.7734062822440574,0.0
3.928541151228634e-05,0.0
2.2133764993499546e-05,0.0
4.8914178664066234e-05,0.0
1.7756124209890618,0.0
35.7881855104373,0.0016012997669558168
45.39249992449075,0.0005298249319657778
53.33502520503729,0.0026679938402413453
104.49138048985877,0.0020199608783236923
139.61995352349737,0.003997500936674801
166.4237050958262,0.0013651439652883032
205.99746074573636,0.0035666646472753594
245.35375489494865,0.00032574271501427247
278.8622707587459,0.001567023353885128
373.2915010209507,0.002689230914787727
403.9339410522416,0.0026021646171388076
416.6676390302028,0.0005908870306309407
456.60493360262495,0.0014575333089201757
501.88734660768085,0.0010816017871630008
614.0716403452031,0.02732472634962388
631.6408496933765,0.00046517861428410146
683.5295980635502,0.026138411803153155
712.6684768611121,0.050272714808488016
759.3818416289016,0.01082422895029713
798.2273870825079,0.016411756853578922
823.4914608115507,0.0006329186357404828
875.7282205914261,0.0008395407279544125
913.8643187401917,0.022196794848124785
964.1474557622356,0.002353911844239714
1008.614984178286,0.015623095364353664
1017.7092672640198,0.00029832016278356845
1029.0040052911138,0.0004751077941926282
1036.9715178215504,0.00030130755274341046
1060.2233484689489,0.008742857715093345
1067.8528541190585,0.018172919296742453
1096.4376938759192,0.009717108634504371
1117.7447443329172,0.0018632287983651628
1154.5796867299805,0.02449450467674768
1177.7033981523157,0.019013841484690312
1181.3347444735823,0.1890092805628101
1182.375519228842,0.02112504424362205
1209.1924479726072,0.006516068598397041
1242.7168161348552,0.015782141629236624
1301.6485730170155,0.0035969473272188103
1313.3223295475273,0.11764242272190956
1325.0738834189203,0.016179030213828532
1356.5041026249935,0.002815738445125205
1374.1100784685636,0.0237020227870729
1401.164528825795,0.0060234624753601
1441.3354663215569,0.022810691961626613
1480.2268747655082,0.007474928913033799
1492.9501386365207,0.007583995630094037
1494.6941689110918,0.0051543938766728265
1496.1748189595687,0.009153783382329942
1520.2120091503984,0.004466650106154433
1541.6670721273322,0.0006088794435187987
1660.805597091231,0.006385531468851986
1679.7440116057578,0.022425110082711076
1792.71095646115,0.22317341917051953
2990.770433788987,0.019117091978680875
2999.99634435253,0.061461438450155975
3031.393479242919,0.038570041028264154
3070.1892508058645,0.017596610656591027
3081.2751518644254,0.025819401268166592
3140.673522500529,0.025401411614187682
3148.3413549949287,0.021392576326501194
3195.356098789463,0.0011060430908534122
3207.6359510934976,0.010054412596087609
3216.922674868492,0.014219780676623411
3229.1041382359986,0.007842463918109829
3239.0407735689705,0.004836728686472121
