frequency_cm1,intensity
3.6208976572964635e-05,0.0
1.3250748631577637e-05,0.0
7.489798852754778e-06,0.0
2.414184090071032,0.0
2.595062797970065,0.0
2.8676374941221754,0.0
39.98905589792401,0.0011586957108042832
92.23307544457845,0.00039293376480399464
109.76241440324542,0.0016292478703406822
117.62723603494129,0.0009541670499086292
132.42181639151835,0.00019090153092617016
198.99522956600566,0.00038422451783554307
229.07334061877847,0.0002587563270560904
237.45263078166906,4.4228364066292674e-05
286.7864196382048,0.000693584813847735
299.19962466220676,0.004709150581254919
346.2135496088242,0.002252806407689761
385.5380270891945,0.0010310625007397215
419.0127858054745,0.0010017947690614973
435.53668108503575,0.0018869659398133387
443.5442433332898,5.803977721287431e-05
485.04058199350095,0.0018119485447054184
538.6247369687925,0.0037707954565321276
658.2859506988403,0.008358313020951132
683.4306020713267,0.0008602897302050004
695.8164768489067,0.01168218960363156
806.4275771319783,0.0008190857658689037
878.9202927812311,0.0017679353877742695
893.4944740471855,0.004097534020773234
938.0665318236189,0.001086302586892663
951.2556901001055,0.005967951666881264
971.1023162984659,0.0005059413502807267
974.033623537212,0.0001427952691123542
980.1670713064452,0.002082642471449443
1038.3788937540698,0.0028580825281711983
1058.2185199090093,0.02500573962303068
1101.5741170310755,0.004474926451900435
1103.2382306173743,0.0015760050541160382
1121.0191149453667,0.014151701571250438
1149.1090010918138,0.0037564805097841368
1164.7081425135268,0.029122182514994256
1165.622651757902,0.005591781593506838
1241.07989657982,0.03779788400657955
1259.180201192804,0.005055685853865754
1282.1160572541642,0.003360853720380517
1301.8498207740672,0.004076822338953355
1321.8140401206706,0.04136704642060594
1339.008660885534,0.0005682124992824379
1365.6528371079319,0.002473337712631372
1376.963184565009,0.004611123735188384
1405.2637173938324,0.007176858805058262
1411.4739753059052,0.007730605687406047
1413.4042611352547,0.013137931738368702
1419.3139789835427,0.00554431708571146
1457.3172071277356,0.005032721492741641
1470.097535969088,0.005362034420461342
1480.9349158169603,0.00403433202538377
1483.7529715763987,0.01300796618480808
1488.8119153514222,0.008240765744417122
1490.7922295567432,0.004272363054169387
1493.7223100111523,0.007845792928742984
1494.3774704614507,0.007876847064035651
1500.256131563626,0.014549180078623554
1725.7709560538872,0.11620320547632584
1782.3378861029546,0.15913786062195565
3021.8762492551814,0.0025258599597418854
3030.030736409106,0.016999147396862164
3034.287910212293,0.005844881369403927
3043.540677539743,0.027457732020835172
3050.376005938617,0.05997386943661705
3051.610180857811,0.009276536300072226
3057.5010174420227,0.03456378400553861
3090.7292732252445,0.0450315901975377
3099.846484328812,0.011437660538450021
3103.3815235518705,0.0209952935769887
3113.3613604072984,0.041315067230184035
3124.4363286014154,0.021678455550691034
3129.524731148921,0.026402670239515157
3138.0098291647214,0.02198381093878002
3176.3963996871175,0.02132577154497421
3191.162495978034,0.00482013637124869
