frequency_cm1,intensity
1.9890498394152267e-05,0.0
2.456642704094926e-05,0.0
2.818959684305461e-05,0.0
0.5984730758811215,0.0
1.4539066577796065,0.0
4.293199802444614,0.0
29.780534329840304,3.186527704637581e-05
44.4351672274087,2.3329473593216e-05
79.78372625567083,4.50377100153566e-05
109.42304706916141,4.093154554498389e-05
200.6417100275855,0.0004938926036845431
230.4994728079269,0.00010284048912157134
241.81069005728355,0.00033612137632848334
260.2340669764783,0.00024110097364833652
331.9581652649518,0.0005418096677333521
385.26018321821704,0.0002634222165716095
415.63038941944103,0.00012092136654694941
423.8209874153479,0.011478225387832316
438.03566815256056,0.006952458835289941
544.8051724039527,0.0003851602010279134
616.9705867165774,0.00011858485925016373
670.8432106287096,0.001957620687507466
767.5172602966047,0.0009484895159570953
798.4263241823916,0.004727515827703681
838.4855155909747,0.000723968097578341
860.8978594172299,0.010030556749560215
894.7323845592068,0.007238470015287955
929.2309687179072,0.0009263468060802527
947.6322930359048,0.0007704270114189453
968.2033824014817,7.413221860042815e-05
976.7379928659149,0.000355358254492376
989.0287077390225,0.00025050827762190965
1016.60836853001,2.2725693574631298e-05
1046.1154944733298,0.02366403834796347
1060.9481531549,0.00478142225280832
1094.7744320509032,0.012737697675573485
1114.1903928046856,0.003129844002164434
1153.3353952331759,0.0022663551040683753
1184.0176893544624,0.016999460463872854
1199.018384232879,0.004590285388750027
1216.989455327556,0.005366419428541497
1239.2915748284754,0.009108381288996806
1264.6603651704463,0.0042656191282309614
1302.9018587637972,0.0057148115861638095
1312.9257117212126,0.00456979122795957
1346.9425887805862,0.003048439368432017
1359.9446708504147,0.005772597220298211
1373.3703035386798,0.0029936701561921325
1399.9879232165083,0.0021891158145441168
1404.2282357364377,0.009945020003334946
1418.614978729026,0.005314760379872952
1454.1783552551585,0.05056203690638571
1474.9703300953004,0.0011167340875690717
1484.8993341044297,0.0013261933812143587
1491.0720636409903,0.001700868583512318
1495.3764612006644,0.0086521022418363
1500.2958192879737,0.004499612741841289
1507.5557895487996,0.013712073047415537
1530.741951237548,0.016078666914586506
1624.0569182599436,0.008812111179487327
1659.6354076249545,0.008620962238002003
3024.9962554205895,0.0017743433618379724
3036.3432713507823,0.024988918114909272
3046.4750546577334,0.028748665356996397
3051.101941541232,0.03381130461390376
3068.7657126662584,0.019332171732154377
3088.0478760773713,0.008578871370576323
3108.4610592371305,0.007913216713334293
3114.0044789663752,0.07114755660565873
3120.820508491441,0.010281254809222916
3123.4507959685716,0.055444984409097495
3130.7260931450714,0.03187194906982281
3181.909639517,0.002055266964923538
3185.093210689422,0.028383742015996166
3204.4321861429216,0.026397093825200137
