frequency_cm1,intensity
1.6967157379101903,0.0
1.1421119213970043,0.0
3.4750830578411154e-05,0.0
2.4805177081669465e-05,0.0
2.907463083360995e-05,0.0
0.8557204602272642,0.0
22.14055318129196,9.140625112292046e-05
56.609178663419016,0.00042881731574064236
66.19121063711762,0.0007855935603196292
79.50521499369388,0.000954211943257592
112.81349052557572,2.002266765100118e-05
149.39632404320125,0.0009926889331848382
206.47205192421703,3.0192563392672777e-05
210.0099412093993,1.7223418128938185e-05
222.23139726405262,0.001002485628801269
237.05493558494524,0.004075424013832327
245.83102541081115,0.0015946529376529395
268.513664461427,0.05699617318565976
276.4596032457799,0.06343132783585985
309.32344118854735,0.00027278131708005957
324.6858651677074,0.0014164509262813577
358.9087137031247,0.00070421024900216
392.4136211777174,0.0008164401633916695
428.5697788503238,0.005094361340149604
458.3783723918145,0.00784112206379802
479.4579941872461,0.003179266808803628
504.2152682509523,0.003809687767958576
545.8578308956154,0.0010514130639556727
751.5759669246042,0.0003442370433746562
768.887069135139,0.0013076997141595044
780.6516348603384,0.002325597288199623
789.4550883158718,0.0019243131555000906
831.432513963935,0.0005093477429014452
912.2043388519463,0.01440148855088827
931.8446859854855,0.0035538178817909687
953.805060978911,0.010643985415367454
964.3616762148959,0.003798282224421991
978.6446938120106,0.005938333804585349
1001.495296515846,0.0014964558100574628
1025.1423783979005,0.003158041307488855
1034.8894347929622,0.011355718251434522
1063.9790314493746,0.010048458372412474
1066.681522488497,0.003970480872771628
1090.2072730244874,0.0196609534805095
1108.181946885274,0.007186406941957835
1126.876786874094,0.03461383148594408
1162.820474372681,0.014376250395416353
1184.6552722733968,0.002206262460613058
1204.0940325940637,0.005232203267211301
1231.3497059209797,0.010682774564638552
1247.700756064606,0.005679005126757434
1286.0747184378877,0.009124256950598856
1304.5257886722475,0.008221590030150017
1320.96184143234,0.0026502256058517117
1328.8581986722227,0.011890233153623713
1348.5009697786145,0.01071095057603563
1357.0745617955781,0.006267613008754841
1370.721965248667,0.01071593951270803
1387.2492504706609,0.008736653016060667
1396.5612942248338,0.0025839848206743003
1407.127926179657,0.011279226805862925
1411.0481542537875,0.003694963995303755
1412.8999770794894,0.010164583174146391
1415.520164806457,0.005427496753882715
1421.058414336959,0.013722590112692022
1472.068357944946,0.00024754670049692334
1480.5502157210947,0.0010709305273518147
1481.0645244778073,0.0012811037615805695
1485.5444095489956,0.002762764796073827
1491.2087963686713,0.008046061641426875
1492.7392276868268,0.00595732148345783
1495.1827936774907,0.004998492863678492
1497.1630484732914,0.012205406521611804
1500.407762520211,0.010063713425264601
1503.3021814654562,0.006921479043261419
1505.3346020400309,0.0029539108449884092
1511.543772680082,0.0014335981815852702
3017.8621419649985,0.00429096311195503
3029.9320604826407,0.024137659266923978
3035.3252316086846,0.03298522384516699
3050.0133126281535,0.03295045000067744
3053.753025468789,0.02491406224391035
3055.5155898381645,0.0289200675960204
3059.5627519289856,0.015143603606500172
3062.570856465908,0.0339712488514621
3064.782386980519,0.006892118030825029
3070.6781310730635,0.03287157357302742
3089.576891712533,0.022857796142220218
3097.140167748325,0.008632093544190294
3111.146433216312,0.036794915191247134
3118.1077061401274,0.060932458483185986
3118.39046072644,0.02348269492405303
3124.0910978321,0.05592657559056815
3126.6767321760362,0.014670503328245585
3128.8704954227433,0.03810561274507998
3131.1521926202595,0.06074195479995772
3138.088358442448,0.039717126839971965
3140.3323453255366,0.03154686024709686
3864.3382124137484,0.027378007697973338
