frequency_cm1,intensity
5.752997741621923,0.00042438010491523777
1.5045232821662649,0.0
1.4916404649390071,0.0
1.8337352474392237e-05,0.0
1.0144768958529221e-05,0.0
5.930131169557347e-06,0.0
16.18145392418557,8.27750120905304e-05
24.64389189361652,0.00020945428683492984
35.94505904376882,0.0005254433534373385
50.09518137283257,1.664739542737576e-08
71.12557534787096,0.00037876591158156667
75.10264592635878,0.00046615627255855744
93.20353061378539,8.772877029154168e-08
114.96866533720946,0.00019685524621943827
123.8121373556321,0.0002480816920158129
135.92258083693537,4.711042826396313e-06
149.4010947769116,0.00013542799118300243
153.64650469242645,0.0002153506664240217
169.42780179225213,6.542242536760556e-06
172.2025548177508,2.5762313435706143e-05
221.32239356405387,0.0005998959857502733
246.04389679087734,1.9507019497880015e-06
281.1617077389371,0.0008267010356999094
323.84589090176667,0.00012928374509589948
405.3112056721109,0.0006945544846569555
422.9519847202067,0.00019796698588334233
497.8371911302022,0.0001761138145931302
502.78540114983895,0.0004685140834993218
686.2244676700147,0.03333936259427897
728.2382992919678,0.004916290596055637
730.0980058199083,0.000677839131571183
733.8674548815854,0.00225034945241102
742.2440989185532,9.272336441527901e-05
761.0922007164323,0.0007033416459382866
793.3066057271894,6.416463739138746e-06
838.9128926141813,0.0005877140622409926
892.3799751333146,1.2444484157638322e-05
908.3721916064271,0.0015275788761750476
948.679608877247,0.0005145191181149632
1002.3648676184957,2.7501433150480222e-05
1009.1653490370368,0.0002841049145736308
1015.572411405634,0.0009399989204851346
1040.0972621764145,0.0014472488336367603
1048.312909930474,0.00031999586183419223
1055.9006378942595,0.0001244643102192877
1068.7876331270447,0.0014486667921592973
1083.1897107912873,0.0005999015036410042
1088.520904375301,0.0002333791626989687
1090.9535773246132,1.2254627432983351e-05
1091.4322333050252,0.0008446290707888806
1092.1594182512963,8.594694069893903e-05
1112.146601305976,0.0016922314486704304
1155.162990502846,0.0006470995796315476
1205.694852094772,5.647403853902302e-05
1217.6441522707098,0.006029176714539592
1226.7956852354014,7.810483928005653e-05
1242.2269032596253,0.008078845703997369
1255.4220496886953,8.434112372393515e-05
1269.2192929729144,0.0121516279980815
1283.5192200985373,0.00020652604826354042
1298.5743793083,0.00699532730937626
1306.6541282423973,3.1021364821998717e-06
1322.5339055414179,0.0002780693394980172
1325.938056643966,0.00013569138132749704
1328.995307584206,0.010386845871334033
1332.4443839850198,3.158068423280059e-07
1333.386002960768,0.00012522225588316055
1338.645673533976,8.228675416404944e-05
1338.827678578998,3.165305667873579e-05
1358.321041070723,0.004613253083111023
1383.9685950543237,0.005280323657495948
1403.3287821286744,0.001581649575459544
1412.4227308807274,0.0027529530214767347
1415.6506097110628,0.0016585166017280622
1420.7756415573094,9.129229563465587e-05
1421.266147052001,6.281533471267572e-05
1478.8394910430002,0.0021283164727903085
1480.6331402430562,4.7171830382779274e-05
1480.6756866700168,0.0005892604781922247
1483.2748908129943,0.000499319940620604
1483.5491154549834,7.632379805071506e-05
1485.6049009636245,0.0004220197005710736
1488.3123710957186,6.139908277108835e-06
1492.1705224066482,0.00026128677811915885
1493.726307826734,0.008063705145364437
1496.8515168393706,0.0003421399511842774
1501.455581361463,0.0004327649321590674
1505.0908889076056,0.00046930318901720826
1506.615844567504,0.021012689358615024
3022.033440884324,0.0005721383022550458
3022.875428183819,0.000161846519968298
3024.5626453395234,0.0013085128394509076
3025.297347615078,0.0001798698634793229
3028.2912032406252,0.00022404971088734493
3030.385497943066,0.004086049351146648
3035.3615806082553,0.005050943146611577
3039.9815169904964,0.009776593478899337
3041.544267041158,0.21797512244136266
3043.78924152816,1.1730610115785402e-05
3046.241169726001,0.0001566214901108986
3049.84723668988,0.04702921765770503
3050.4270850716434,2.849813414361916e-05
3056.045837641765,0.000758770084056186
3062.308700146669,0.00023244684900654956
3064.448938733397,0.020757840778259158
3070.650500223452,0.00016765832440161457
3078.408927277949,0.005585165317326833
3085.0250552943116,0.007837931496414841
3090.1577017720438,0.18843944980348884
3107.819785107654,0.03873770358434167
3112.853276929348,0.06293912418877998
3119.227361322737,0.013053439516519489
3120.86180561841,0.04139272904798177
3180.170260544275,0.004640771126316832
