frequency_cm1,intensity
0.8297116222202621,0.0
0.6758601508092931,0.0
2.2582549366417844e-05,0.0
1.5644346637924905e-05,0.0
3.466716231735366e-06,0.0
4.329890887122144,0.0
17.682878438147217,0.0006484514700622752
28.802347902299836,0.0006696394419291706
43.32691686354365,0.00650831526876873
50.4654982465997,4.536347674400273e-11
79.82502678253044,1.024810291552609e-12
85.45853328353773,7.87971365692871e-12
94.61297366641521,0.00044248955925504154
127.11930760138326,0.005813278856787226
138.38285746579263,1.0364773381167196e-10
154.34949746190438,0.0025334323270746564
155.53235982585616,2.2311875015167788e-10
162.36710892881126,1.67462974594703e-11
169.86502174440974,0.0005112143123562325
187.74275419230634,0.021574185848609838
189.42356710478958,1.4358752155808939e-09
253.0110768917754,1.6366940090004144e-12
283.54475064376163,0.0016791109739512542
373.9006845061939,0.0009651749019665779
395.25241010451197,2.0675202817623447e-12
483.7846114384165,5.464507827106596e-12
491.07383441862385,0.0009088103884361314
729.6182373007206,0.0043852827922274676
733.1102968276133,4.580122366862671e-13
741.4895897895452,0.0012947582046099937
758.5295983919332,6.434780211670655e-13
768.8925188753359,0.007008155542810382
771.2492359676479,1.418979797636042e-10
791.9757096125046,0.0007814038104390853
841.9537935194597,7.22410540758384e-13
883.7434140519043,5.14038974233195e-11
886.2298536355789,0.0032166433224225096
902.5451703068697,0.0011198653087692706
965.9726236993073,2.0551002331478206e-13
1019.6376851824941,0.00019564353231766674
1022.6625231445943,2.3137443614930867e-11
1025.9855638808694,0.0013296297238256894
1062.3617533603676,3.9678475520115175e-10
1064.1596099983294,0.0007428454577710901
1085.449613106144,1.1370342628327517e-12
1085.4895706366922,3.005938138610704e-12
1090.8508629567011,9.633927354727867e-05
1090.931316571607,9.542229284976613e-12
1096.0264857573484,0.002260252765728523
1102.7920432539845,0.0005027679471002601
1141.3742134217352,3.2185122431664225e-12
1217.097142967202,1.2306159715391918e-10
1219.641569058826,0.0053733751841335805
1243.6775510247912,8.905708710489212e-12
1248.9666613711322,0.0003945367798579985
1267.034130339585,0.02654670527848918
1280.7299002951404,5.705615480382078e-12
1295.4907181984836,1.1975540940196284e-11
1306.99978073455,0.0003339098371652948
1325.6268917494492,8.56979094321732e-11
1328.3222176696904,0.02125191217609008
1328.6236632637742,5.809094374498788e-10
1335.7446295944262,4.3779794316614255e-05
1337.9847093750896,7.594792873306803e-05
1340.5739893376174,6.641122363802818e-13
1361.952015876452,6.640222313064858e-11
1390.7584262602454,0.006890672972488471
1409.7754734879452,1.1891288266395347e-12
1419.4662880614685,0.00043788309554142955
1421.2134995730537,4.793609337082833e-14
1480.4501999261906,0.00029263493490182653
1481.3574306691075,6.078590955885104e-12
1483.4041976982735,4.844129646831433e-12
1484.8575658898517,0.004982369044276865
1485.942483800539,2.224312345877626e-11
1487.4332433235272,0.0003980652159305474
1491.9799000932405,1.7322281171436446e-13
1497.9995343737571,0.0008336132056161997
1503.7744659516925,6.962220781888446e-12
1506.55008317887,0.01643244740307685
2736.2115666469062,4.6599820987885627e-07
2736.211733736188,0.00011841451455945895
3025.702967571521,2.5561281109860883e-10
3025.853799913548,6.858479556896834e-05
3028.520448983043,2.3582275977294577e-11
3030.376491303242,0.0007079953549363076
3034.8759252851887,2.7372836950415932e-11
3039.923804000718,0.07281884952732874
3047.6516225667137,3.193624694702605e-11
3047.765301462351,4.40065725225022e-09
3048.3162007308206,0.10161231606183557
3051.684457629933,0.0002030887551481189
3058.0485157075295,1.0472996394690757e-11
3066.650014389341,0.0014879210301269815
3076.2694481760623,9.682543872346514e-12
3077.658986357239,7.497789806485654e-07
3077.669095075505,0.06919468806226996
3085.144502893514,0.009706373180240185
3092.3932065173353,2.2000890080072717e-11
3094.823098169285,0.16356376363630534
3129.7869412199043,6.208327405730233e-05
3129.795718956379,0.04256660716589826
