frequency_cm1,intensity
4.074946639126399,0.0
2.6696950368528967,0.0
1.1906807013091396,0.0
1.4898516818560062e-05,0.0
3.641259551813523e-05,0.0
4.020183578067954e-05,0.0
77.88572394850641,0.002023722286495698
208.22858910856442,0.0007578015806126815
221.7804351562926,0.00012773482698278033
233.54586532911367,0.0026975415905343657
259.28036650831655,0.10030741492100939
290.14944660500703,0.0031775145601705282
360.7913878189919,0.003827540033582479
370.16458843413466,0.0007112138369511327
411.9155465088269,0.0011890374847723986
463.0278317663768,0.008938774936812192
528.4172029957273,0.003368045948920979
795.5616411064385,0.0010856113765778713
904.2905612036493,0.008427634147460844
934.1729324459916,0.0005614095807109097
959.3831605352337,0.013127578061680127
972.6481084216967,0.0026334750442379164
991.3577820024614,0.0035071171388971188
1087.341185737061,0.0055438230890174234
1110.2763675852334,0.09117731582394728
1155.1340150474307,0.005259101163707562
1185.4644120027674,0.0159849750357916
1197.0765598989308,0.005814196909374092
1269.6623651556977,0.02561795179608329
1332.2387027374148,0.011455777119611042
1349.9617040269115,0.0009956280149864512
1371.9529792457017,0.007297917395007315
1401.658605082512,0.00965321149974049
1407.1070834730567,0.010330425514421392
1415.262343428379,0.005124379005286156
1427.6764442104059,0.011981764715455997
1482.0746525653321,0.005019371342691019
1485.0533470584594,0.004436527049843386
1491.5239000871313,0.004994783488311251
1496.3232638256566,0.011436855456136045
1501.695277268735,0.004840762620929379
1516.0066485932878,0.007336032447585491
2985.824995076042,0.039661428229225394
3043.568933017562,0.007099344731761402
3047.360988547079,0.017848093410258812
3053.579791406542,0.054142575211934836
3054.255868622595,0.02470195500975299
3107.063745768197,0.014714804193012045
3113.3031035237896,0.002483050942894403
3115.3062094133124,0.09188671638451403
3133.0566534373606,0.03440227449629236
3146.516832618018,0.023259877447139657
3156.1509770287507,0.018602806220801012
3865.643515359898,0.03968210424019918
