frequency_cm1,intensity
0.6880778880176012,0.0
0.3174114419204735,0.0
3.0380505536501184e-05,0.0
7.659952923931363e-06,0.0
3.6622894422598854e-05,0.0
4.2907725991960275,0.0
15.92068605099992,5.033815837300304e-06
27.87377006180328,0.00023529857711261746
68.54602127014563,0.0006113663613051424
78.74735713098443,2.923534024856801e-05
88.2068920720547,1.6783373356082833e-07
147.69282451635002,0.0026774129614785818
148.7708419768438,6.338252618545291e-05
176.20364446335185,0.011427625249125436
178.93028692067017,0.0005957658134682889
181.32177180296728,2.8284727445032867e-05
234.11596471519476,0.000491254286653412
299.3395999862556,0.008020033188332446
335.64988354227427,0.0468057879517903
429.5066069779859,0.0012139430939280822
502.01999334535077,0.004101552967716406
580.1299582009802,1.0770869734626254e-06
596.0690578036516,0.0060245644134326835
684.4973195720538,0.003505036074442225
731.8606643627618,0.008852173489712694
758.8044897797078,0.013153589983836523
875.0210433919045,4.87740758866526e-07
902.6350336569676,0.0002680643387109457
928.8768627962004,0.0238006565600715
1025.7801132384022,0.01313121278912198
1033.8696592318502,0.04168520172049694
1085.3692842059345,0.0029226414597476923
1086.8708055543802,0.00284691952596654
1113.306934087899,0.0003627627850644031
1178.4934461630644,0.0023558555346470922
1178.5442260355076,0.0013204800432505197
1183.9873779161576,0.00017283582464450715
1197.7229625605555,0.41801876938664684
1208.0717432953,0.00011606302394781625
1219.8306631012954,0.18037575880094098
1236.0983449593768,0.02309164366253165
1290.8785607917414,0.0006545944142778747
1313.1298752818086,0.4236881122088216
1327.1231764421616,9.545468855826444e-05
1401.2818781616047,0.014568059699822195
1430.9618315067098,0.08196597888784206
1461.4077380398787,0.0007551354972841696
1463.4081135226938,0.020411631067045122
1476.285463758368,0.009398373741279735
1476.3515959117717,0.012329072507553416
1480.3143356393502,0.052909347568642406
1480.4582409713212,0.00010933142354936684
1491.5220668511656,0.009287135936040294
1491.5822151071202,0.0129171136105953
1499.1406756019135,0.010238244031850016
1821.2267302517434,0.008284073163280187
1829.0662394396743,0.45853262046844423
3060.857630177514,0.005604640081098828
3062.9613081598536,0.01225322751000498
3084.855021033607,0.04217086745941022
3085.1125795206754,0.022862645635936592
3090.866469833657,0.008992248603333905
3092.175147659635,0.013473898034147625
3094.22163502452,1.6982319505618028e-06
3134.351848330504,0.021392281466991788
3156.4071323114035,0.01879118449779795
3156.6428877886974,0.01988381498411129
3190.6290629537625,0.014621069270760324
3191.013255839571,0.014748150602121148
