frequency_cm1,intensity
1.682495547925025e-05,0.0
2.407113296838163e-05,0.0
3.687069091515825e-05,0.0
2.354057858581312,0.0
3.494138851775142,0.0
4.214524481934428,0.0
75.49931152629361,0.0019495927189014171
113.16365778629572,0.0018482677830691545
204.8398732640196,0.000866527165806717
224.98909767855915,0.001568011653740878
280.9320164739747,0.0035735028358818122
330.69082406778637,0.0021971766359375556
410.0040709203675,0.00033438656301621215
461.8993652314752,0.0019142142353050736
519.8888928058315,0.007739876397690003
582.987912560316,0.0024633763269792234
727.4488262893826,0.0030414679460182767
740.1053227080778,0.018196784903920467
836.1453635126643,0.0034999295175276775
857.5671963415848,0.0014818960177183265
902.395504727616,0.004429886102179785
940.3644449432319,0.008812789031194717
960.6522281322693,0.0298058810222521
1017.7833876474009,0.0035267875343941847
1026.9531990789926,0.0032646582095354954
1069.9955463316776,0.0015571067202028203
1087.4114813149092,0.005455864379998523
1115.6616363609028,0.0038719209039481195
1156.3995123184463,0.13969030141493363
1166.0024376772474,0.024166287149391227
1174.0366973621315,0.011463727859104092
1180.8342642888247,0.0027633568339172038
1229.099429674167,0.03378453341485131
1264.2812013803898,0.0029043789123923106
1288.091892374898,0.005264934728486474
1358.4303735258175,0.0033023732463644236
1362.0964353125278,0.01923836859762908
1386.1625768248157,0.003949131880293462
1387.6073157642252,0.0011379700135924521
1398.7225807743725,0.001558278325527826
1432.868191543788,0.007074067478780962
1469.1236177119015,0.002624138279479699
1471.510146632317,0.0031182502940784534
1478.7578453386873,0.008962074059754748
1484.081468293178,0.008155265369509713
1494.3736984748198,0.006767851382088942
1503.490282987016,0.007311532429375493
1746.5408998553094,0.01183748993453753
2982.818605011201,0.044535715719246534
3005.7936957768266,0.06710951035097687
3029.0488500217466,0.03403551326184286
3061.3106835065305,0.05410160875689606
3061.947865635213,0.020479840447059007
3068.7944301299954,0.014732333376819976
3081.42691567674,0.03960251719929922
3111.128499341346,0.030166360805069767
3118.5222302996544,0.029996204559746917
3142.9212190895837,0.03520084180966444
3157.781030349173,0.008042035825596181
3180.6819952775627,0.025869698005130257
