frequency_cm1,intensity
0.5234987400909679,0.0
2.9294252935565438e-05,0.0
1.7257861735625942e-05,0.0
1.1158230948019774e-05,0.0
1.8071811612624304,0.0
3.849942166513284,0.0
44.51144987846323,5.892334137091759e-05
74.99984753545074,0.00033336110083452845
106.2032150035171,0.0013346436223176075
157.05617672032648,0.0005669708896710008
216.91145127147192,0.0007315789446145077
219.75676214406127,0.0004465289774874237
247.1510065375235,8.548767875730252e-05
275.10427503694996,0.0004403743411426992
297.89256352842364,0.007104369855420299
399.03841389634414,0.0015452371403919358
450.2047248843409,0.010390945568477826
468.6399057605469,0.023781771131008676
665.6158712426061,0.04380178174057167
695.6270086895158,0.016216624960577734
755.9833364106274,0.01900227136786303
876.7280289828166,0.03022254829226101
883.4842678340946,0.03592898320497909
923.5059450522391,0.07276021631395728
969.9906236513691,0.092976952334984
1022.2167678924989,0.0021889038318872074
1056.7167330995915,0.0062812724068268076
1075.7469909946028,0.002154639179941804
1125.7489131247733,0.0027919262092974684
1148.6736531291963,0.0016202678807512444
1188.5981650800434,0.006043760975693361
1263.3290522986563,0.0031292425018533167
1289.91964652824,0.0017231860147279812
1332.6857714865248,0.0020765783522946595
1341.600225339022,0.0006976963973692803
1382.6486281277598,0.005108674890405704
1403.1319262463371,0.004010153911405434
1411.2094938550445,0.002166110699530376
1415.9773878980927,0.0019955302359734284
1477.5414268202019,0.0028964129350649444
1488.469015818044,0.0006602299833875294
1491.259461728701,0.009739697290358678
1493.2926606947617,0.015572394201689193
1494.6734462952245,0.0020147740735893746
1502.3456410383903,0.008052432191187217
1901.4608425132587,0.24764098565868187
3043.7849462824233,0.0118881372580589
3051.591277203266,0.008419704829092597
3055.100801748965,0.050692340871856666
3066.3389362302564,0.021603006692752395
3078.7574475421193,0.0009505382978830141
3085.9443513297224,0.010039035906658588
3103.1902251246397,0.00838786975561078
3119.49840754755,0.04820882474162202
3127.6590103391786,0.033292598107554756
3139.194229048114,0.02152012664793729
3151.0051588764536,0.016634325056865455
