frequency_cm1,intensity
1.0279204357785576,0.0
1.6394064608575582e-05,0.0
1.6629637928654284e-05,0.0
3.268541357288986e-05,0.0
0.07293831305448381,0.0
0.7629985605748721,0.0
37.20642211200082,3.8745954063779e-06
62.417318171362915,0.001490600869679648
97.69487955314241,2.0169905393353737e-05
119.394724109567,0.0007686353057436375
152.56201613543578,0.0014376159600209646
178.0820726737744,0.0003952059308641992
193.8312236463688,0.00013009360727434454
272.880389330212,0.00018245162372493057
273.5387573550467,0.006927893689189589
294.9486267706151,0.0006773026033448567
317.8561043924824,0.0021251458677284604
372.1734041239362,0.0012145124493876578
372.5002459886727,0.00024730673145438565
462.82678617931083,0.002851051479867845
471.70177810351294,0.00631382808415882
473.73483702369833,0.003142564064238835
506.65295892559476,0.0040582545465930675
570.4480691886303,0.03009830479595292
622.5569913965736,0.0004351788373592141
646.4530648130595,0.0017706450131166412
740.3287416462965,0.00015405013824738143
746.4407665116212,0.01907651992455941
792.6415374895857,0.01725251807592812
909.7849266480772,0.010847388714546581
917.7209140185763,0.008225912034204788
928.3789088482606,0.06331860374320412
1009.0311325047963,0.0011101743381163344
1015.440192964341,0.011841306632940406
1044.265472415136,0.0029387133209883795
1045.376898774741,0.0028716184396481055
1061.0565337870937,0.0035225773079564766
1073.3907907367636,9.967357587136411e-05
1132.709984626891,0.0012059288449213538
1222.6695363351268,0.00040617517539723715
1238.0384711465354,0.005084511478962517
1296.630593591588,0.0005632998486581611
1300.863685909103,0.0036237357707051784
1334.3603993103004,0.0030116616323876883
1406.9714569303117,0.001878010138657286
1418.0502675794094,0.0008898191397456929
1419.5405316653598,0.0003192870183951525
1442.4424410334204,0.0069473186463646875
1473.8188919786262,4.0785048679011576e-05
1482.3808744169778,0.0008073269490140772
1482.4708207978913,0.00607345340741739
1490.6206110963549,0.018693111442563935
1492.8861287180223,0.00043869196782279576
1506.2986077471653,0.05172955803913029
1558.1670116365517,0.0569458007155322
1640.4267273291414,0.003510770587190475
1699.4247617352437,0.013157504670832336
2170.0551216425647,1.9234496527452927
3055.802198032005,0.0334777291324377
3057.2334289985033,0.006492276933939402
3058.0384026137945,0.045687016949137974
3108.170846293287,0.0056873451024499685
3109.9274940435275,8.655719735344372e-05
3112.3912485551946,0.028004143050579643
3145.5451581139764,0.03581645090796623
3147.055474692937,0.0010829851711013747
3148.9450453324794,0.014382982264035851
3183.5552828417117,0.018232010849891962
3217.959104294933,0.004656927545112243
