frequency_cm1,intensity
0.9993299837524733,0.0
3.832278731569449e-05,0.0
7.852663100712769e-06,0.0
1.9239869091490333e-05,0.0
0.8305890049992855,0.0
1.5041144986487696,0.0
9.559853217159255,5.669037195007017e-05
35.05295994545864,0.00015170291768122388
61.47336531023777,0.00033967076331711295
63.8268005056286,0.0004457161028588016
72.500457963008,0.0007415894668305396
100.61949080672797,0.0012691518952941212
152.37587411771685,8.563842865609891e-05
199.56001551267508,0.0009497139337762095
214.80591226833135,0.0023066410808591387
226.56370617945538,0.0010353611474778338
270.1589474905368,0.0026312572797241134
289.2074052170878,0.001061831301714157
309.59069305801387,0.0020855815333327998
346.18309716102004,0.03502646052677253
363.6985676544327,0.0008236498652518128
388.5203534474961,0.01699353918273505
412.923003308366,0.0004894716355258875
416.23067477212624,0.0005417284721627485
459.30420817672683,0.06603476670821248
479.99831845751214,0.008253810269780209
537.1111279000829,0.004888379828692213
584.3638082909157,0.0010549567800952676
631.0960819779647,0.018142004343305998
633.6743970611055,0.00018211221700749342
635.4817690838355,0.009303442227327464
695.0290742238166,0.016256494959432738
719.1306011779733,0.043591145140210216
721.828239388877,0.04469966403986283
761.9811872867812,0.008798949745772163
776.6368393259679,0.04590122546790947
787.1096823810301,0.02822907289419289
822.4642943322245,0.0037464560019969772
875.8634676010723,0.00011242224930952583
879.416254142581,0.00017382222402345952
942.6642907913641,0.00766180740741597
950.1573380864031,0.004385383570041975
974.2923756296083,0.004705113697151887
986.0749584736111,0.01022538499675914
1013.6593175366243,8.428620695203595e-05
1015.6052151328305,5.434801458632671e-05
1027.8121628562776,0.006616818086874036
1028.9339192165412,0.00040357398544088244
1031.2487778741026,0.0003694263976386786
1032.0547076166692,0.000500409670375061
1041.2920223916085,0.04563160018651682
1068.0997890169258,0.006981011807510671
1070.2111897873413,0.002331664901517781
1107.112978163399,0.04791485363408151
1118.2878288388602,0.0008087983521902445
1153.3015230907442,0.03209516355979436
1176.1510628171422,0.0007359360208177459
1177.0424095235337,0.0008969065516400203
1178.1116362883233,0.0007787969747784039
1209.197761615429,0.055904747204213935
1212.5445879971603,0.015162129097369446
1215.298844431917,0.0034764216765106725
1216.0874485926465,0.02112377011658344
1251.4667997818772,0.04453172921808689
1305.0878048434827,0.1729452806589732
1314.651371068701,0.0018158686515429776
1319.7491464746297,0.13743760292536472
1359.8617245566663,0.0010846993192926977
1363.8442240994793,0.007552110479269365
1407.5841009205797,0.02469415521212703
1479.257708501663,0.01188257469238098
1482.0345546174872,0.016137104040363965
1493.5972316066109,0.012194745331875282
1495.0856554110162,0.0046191905251582385
1497.106182670671,0.013112930172119463
1544.2585614915185,0.007482647602601113
1545.1252612022017,0.02005176653743083
1660.5796763607589,6.362144610681858e-05
1663.6598141752193,0.00033001329269811465
1682.1365728650649,0.005657860580305006
1684.9214628654643,0.0015233534457269877
1806.3382625722559,0.28782151137040873
3088.5591560752214,0.030278532533936874
3163.6632058585105,0.014597276683697185
3194.2280946242668,5.931934374326167e-05
3195.174890666868,0.00033906974423705155
3199.70598250404,0.009065136435477596
3205.3249543379375,0.010992967021141227
3206.1203595929383,0.010761034074597673
3215.948104919175,0.025260703347559088
3217.216877164899,0.022280818880311967
3228.184964559048,0.009863441168763283
3230.724015687526,0.01117539826851083
3232.0535916481995,0.0024642640476305
3233.870093544157,0.002045745891670151
3774.3547262154384,0.11038376903507956
