frequency_cm1,intensity
5.5945002732444466e-05,0.0
3.247323215230866e-05,0.0
1.78091884402631e-05,0.0
3.3336172832850757,0.0
3.540900576543643,0.0
5.892041551371951,0.0005352049200902718
187.06556336681035,0.00550852087615209
243.5924450572072,5.200090866521736e-05
340.563516723649,0.0012508444294051914
371.0548854527441,0.008700635091968239
426.0664314478855,0.0003650099986921914
545.2991722021142,0.0012922003436423917
684.156305303597,0.011394808470099676
718.3375647915453,0.00035734415951280753
753.521898278623,0.11612513730639808
812.0725283554277,0.0006334268999586804
864.4951202175306,0.00027981971226015954
951.9876379529835,0.0022243755039438136
977.5014056461293,0.006779575216187104
979.0806050862609,0.0026887634457366007
1030.7208479902022,0.013895311917299634
1080.2543101955878,0.0022587624298363073
1135.0126650906575,0.00031119055769688155
1182.9867237290612,0.02571638103108564
1236.8459605539458,0.015715415295748384
1237.3699971500987,0.006316566739418452
1297.130303896834,0.001727748970398225
1311.2422682270715,0.012745575529980846
1364.8085905677754,0.0026542953706339286
1366.4518988874734,0.00281270634787803
1397.3323945531756,0.006762114088748437
1448.377034984231,0.004172887968872176
1458.7169905335124,0.013017938915205161
1469.7803218408294,0.0018383163655574608
1481.9413576443767,0.006614954633474423
1505.5738753952573,0.010590446427759847
3054.5309836232163,0.05212047337887838
3055.4218903840433,0.017759873591371187
3057.5636972266448,0.01291437684348485
3058.019630977205,0.042665530992252565
3102.0556354524224,0.03472083334905585
3102.6908779982523,0.029873874378970135
3125.8380990569945,0.008156158853302242
3125.906539576559,0.015948633798616177
3549.265857226069,0.0019722224980614454
