frequency_cm1,intensity
3.7552547380574235,0.0
2.011838495096637,0.0
5.312735867973986e-05,0.0
2.4487379093620734e-05,0.0
1.8326657742387943e-05,0.0
2.18514490442916,0.0
36.418638861976106,4.8973851744809645e-05
64.63566683299109,3.95450006062904e-06
74.43884424826742,1.8052483971636932e-05
90.5993700510369,0.0001744373378421128
117.1735901408613,0.00014873403052235515
152.88113293563424,0.00020986337751235763
177.65630421613955,7.637229252925031e-05
209.43560057594513,0.00022150848109636902
214.20312282507862,0.00012195022531131101
243.243012469092,1.1837716807875103e-05
262.7880909832759,0.00011302074731484045
300.62336737155783,0.00017072883743286612
347.58766967634824,0.0006311388878265539
366.3872180388821,0.0001610061363651604
412.6770585618962,0.00047987350478973775
478.050684181468,0.0006569244050488928
527.4663469145241,0.0004858495226078022
610.3534283814225,0.00360521554940074
744.9542845377181,0.0008961316529320441
763.4651671944071,0.006521518131190749
785.7957739609334,0.00564139827116266
844.5263532030699,0.005904124832449837
862.4925108165814,0.002277712408485484
885.7656666026685,0.0016698053468496485
895.1956127202006,0.001707050302956839
908.7055373733242,0.005383128410953865
920.3201739075432,0.006159150222095757
948.0863239441785,0.002129935177885453
1036.57189694916,0.00019876429685033363
1047.9786277733588,0.0017128895396968892
1066.978230884182,0.0009426816307651779
1089.26116599489,0.002680316839122829
1092.832282386101,0.0012178402084167702
1097.0539971198239,0.0033235088107327433
1119.3735169155948,0.0018160654844779206
1123.8467450879516,0.0008181134205375676
1155.5855654876818,0.002464385254879223
1221.6877890035007,0.0018457897298708261
1248.6640801538688,0.00012779230711372938
1263.7353909065928,0.0003444628897438383
1286.5486557045267,0.0010392245057120476
1293.051703595708,0.00239169692495369
1307.0896144088213,0.0020182444161110412
1328.2532080511583,0.0016293836813718514
1344.061748952348,0.0011876887304239604
1367.9135323383957,0.0010420237853608512
1374.356668483096,0.0017157454110209899
1384.552959242337,0.0002987228140905459
1406.9847900913223,0.0007286947189570513
1410.2838152421086,0.0013549881818643022
1412.4427623306867,0.005971177496515413
1414.6280653306837,0.007271586108221284
1479.5472272264092,0.001066459003617534
1480.373499148916,0.004290128842361322
1486.3863692828893,0.0013232019357497966
1490.1278772735027,0.005832729650558059
1491.893924916101,0.003073871912804808
1494.2251598815365,0.003847505267331192
1494.742725733216,0.00826173156280207
1495.8093547249089,0.011939464395422934
1500.0867463847899,0.004114505487741205
1506.509047160959,0.006083901448222533
1514.102350105209,0.009852805069854616
1765.0917186763695,0.002367389545917202
3032.743398329851,0.021692618565984624
3038.188722085218,0.03032384402979817
3044.723928041225,0.008495344126465158
3049.7101637598525,0.03385049659098344
3051.5826891846227,0.05503470308640937
3052.4060001648245,0.029236398191901304
3056.093971025881,0.022542551545883135
3067.459244266725,0.033245431189997385
3075.3837037557323,0.0013913156544634925
3077.6316888424562,0.03732445477519974
3088.8022510305764,0.03484953934187444
3096.0773355518118,0.004529984135502523
3099.5951489419635,0.0005984066764669727
3117.4632475523035,0.04011763740576126
3119.6610455115137,0.06240805931284112
3122.021704656506,0.034363780943269605
3122.9909689542324,0.04139874098913031
3126.5909117393667,0.03908208014326356
3129.619708700683,0.03521969772585727
3134.581162996317,0.0457921651250216
