frequency_cm1,intensity
2.1647547672479006,0.0
0.9769509976678076,0.0
6.441846217316047e-06,0.0
2.428305310676604e-05,0.0
3.292735418755436e-05,0.0
1.4409993154407357,0.0
24.972761474282542,0.0012540583374306856
87.24834339102216,0.0006446414247571542
101.29132162407794,0.004168415269497439
136.82875822464737,0.00020316253319230306
191.68005058634918,0.004301016614268871
220.18908655050686,8.217689754844264e-05
233.35039489433544,0.0008464118827387326
309.7032040573241,0.0011826074260646582
318.80783736625625,0.001419922849670749
376.0414889533875,0.0029938193662631804
416.88107412115255,0.0033425554816695537
429.78807860669184,0.00022468829282354985
492.78334290708136,0.021393172385585243
520.6672419003191,0.011912226647112174
579.1475644183911,0.02273158961955146
645.2357631888699,0.013221990409800212
649.8031951716067,0.00030873328674499076
706.7497085891677,0.012064397626626547
756.72811709848,0.022987766888164868
791.3913685230771,0.005686870142901024
849.09496004463,0.0019058069914128016
855.5650729669746,0.018889306595210664
884.7489999731254,0.0471078217506522
962.2148128921046,0.04046429069171449
1001.81013759301,0.000916794491962276
1017.8188707640861,0.0003189346487776611
1033.0419180807787,0.031084655651211796
1041.5998010869941,0.0059269354746512935
1105.0195544488517,0.0066519461568370864
1127.464703564068,0.009090852690422301
1131.0865294331604,0.002986489719147295
1187.7603380398216,0.0516293360781129
1272.7319190926198,0.008423120688847369
1281.7027866632807,0.11115583415506124
1308.0701374836342,0.2054732306474845
1322.6270598854712,0.006792338569536237
1330.8594685765158,0.012117005076642613
1335.041634422379,0.0007257470613856523
1409.451486949509,0.00939496383699069
1458.4569316779873,0.011807146659145762
1482.309392580171,0.010029579375489565
1488.2723122685125,0.004919790420641539
1560.60823705824,0.05293625016023985
1666.6874448947856,0.035859858898183695
1679.8926753295602,0.14447542861772916
1781.904547190859,0.20252661707370495
3074.292387629469,0.012859129437363111
3147.261725755434,0.004694029856694564
3153.2098903337264,0.01123636456489579
3168.2896513172855,0.008705339407741701
3225.1318755684147,0.00014830418358731674
3230.8410182416146,0.0013348846104821056
3237.585536781553,0.0032026414638826107
3255.6924970339956,0.0008302862495914861
