frequency_cm1,intensity
3.1708692667721434e-05,0.0
1.8154124521353944e-05,0.0
2.4699507577365896e-05,0.0
0.48990030600813383,0.0
1.1004885262721702,0.0
1.5005125445769254,0.0
56.51656261820129,0.006191984313443484
85.15470469479568,0.00320343376746919
100.40049888501517,0.00102356279696961
149.17494808828485,0.007817968615990116
155.16467806835252,0.0071016825017076
192.94103899012677,0.0023856558598968564
194.847356980013,0.0014399355200556626
225.07287371299864,0.0026029233260451263
258.31010995339295,2.29860463823235e-05
271.8469254251348,0.0008672722142016798
299.8042017535333,0.0004794875306480683
346.3225281263771,0.004906818729551412
369.7776006178166,0.003459369235492647
377.9083890439369,1.6011313008945104e-05
418.9527932694476,0.0021657050535283644
495.71784348858586,0.08858784279495177
534.0726341328399,0.0039191289342960026
546.3025128734024,0.001093319752722608
602.4662575538613,0.0028068051709105725
607.2425598765622,0.0021718607015882418
633.3212308274891,0.054437381717460605
742.443090019025,0.03238879815640123
777.8152385119664,0.0026064361338981545
828.8025934418504,0.004186116763138876
858.0486014871274,0.020807915517791042
900.3818557774518,0.012260556616870687
943.0204520912131,0.009431681816000355
1013.1469119106688,0.00423692136247901
1034.637952638937,0.000655351875827874
1093.9797529550624,0.008400957534183079
1167.7784215339605,0.2464623963974972
1173.561343550555,0.00012439188012909947
1173.9877767588512,0.003051497407694898
1175.0759884830863,0.14454649545436718
1210.3088204860917,0.012248164145233727
1218.9207002423213,0.013284736478961804
1246.2435025594145,0.31415251758788704
1288.994251839419,0.10158351485586346
1304.4031732990236,0.021997978853931198
1373.0143737205447,0.260581658810093
1409.6918867260904,0.050588239074423016
1425.241259420284,0.09854082914694462
1469.9678376618294,0.027390920449773103
1485.557678440975,0.003082962702478315
1491.8460992293112,0.00939188065161076
1493.7297408519858,0.012869369265851945
1501.588869616555,0.004297561599824961
1506.9910766424007,0.028525103160470744
1514.0284194151345,0.15159308938803484
1567.1470001263797,0.14625175580954067
1653.2311008468348,0.07094901836584976
1687.346338269823,0.11832119400225807
1799.9029033181625,0.33224699270330366
2928.150654235858,0.08171381952299149
3046.9323677505813,0.042252439910323666
3048.6415368533494,0.040831508839379714
3110.159528314096,0.030776828087218756
3112.822684500259,0.028382949887487782
3169.1756403782074,0.02387381250420187
3170.638917095943,0.02646210745005731
3219.751227855483,0.006856475265429357
3250.0495370827693,0.00269739372903223
3801.5548433581257,0.1464590533146586
