frequency_cm1,intensity
1.6425241622133055,0.0
0.6457383552905294,0.0
1.4095340555693165e-05,0.0
9.391907770696979e-07,0.0
1.429266887378736e-05,0.0
1.8904332455967494,0.0
52.75297919516662,3.238311994661787e-05
61.03987700895847,5.478766348103662e-06
81.14828173148085,0.000730132263279981
111.32233571551906,0.0008661200502603034
160.1526960155059,0.001916891986761953
227.94537233327463,0.002003564026760325
246.89211546542847,0.0002489172564144656
254.19625675815962,0.015663400604320296
261.0480107364407,0.10414338662383878
284.66215864205674,0.004931338769135074
319.3426684429703,0.007161359031299267
352.6993471729919,0.0005810543051047641
423.54830363888783,0.006504814361298208
479.2702409869459,0.009616511275349396
504.1340489303468,0.0010727933726106436
564.4315987249416,0.0028349854819028795
669.0152725872075,0.012687222855733265
784.4625074703438,0.0035098408130495354
823.1060008010719,0.009638144789263284
911.0115805797778,0.008348219468603608
930.5630654587901,0.003430915976908791
943.2735187249451,0.00011387026701255065
965.2695034584591,0.045080640752666004
971.4325047357095,0.0013710955811381453
989.2622366978159,0.003519594276448749
1012.8860896945896,0.0067148976127433205
1038.3572137446831,0.010596488248765088
1053.54386033032,0.03105950640335943
1076.1861318977383,0.023649490137390136
1124.1449567270286,0.030763451760979856
1134.4050772104345,0.03398066339185019
1176.481903432062,0.005745742870987063
1212.831801114971,0.0021843510834569585
1218.550412452607,0.0015280777884063078
1265.5723870258528,0.0009494310704946861
1281.1398097870817,0.008545169425533966
1323.13134781957,0.00124701290806401
1334.0853980324928,0.0018850626874152474
1347.583633277375,0.001202678132920454
1348.6058762207174,0.0014948996523786718
1377.8165482957675,0.0006536279546729754
1404.7933282125696,0.011997869988867397
1412.5598757124483,0.0020451809705886045
1423.2597428120605,0.010436420717589186
1427.1190233728328,0.03889800071022476
1452.4387777638476,0.002228219206921233
1473.9667974032914,0.0025854883418115365
1480.6525339406578,0.0008360426117903398
1490.095477231012,0.007707371538944652
1494.7223131913427,0.0045572566222213005
1502.150276957899,0.011299927088060244
1504.9691153699025,0.007168521911164796
1736.9467532008575,0.0207714652659276
3037.8070404255045,0.004136661881946551
3044.5699917117213,0.011616373200427878
3050.8591012625893,0.02265090921706408
3054.725860798614,0.017146199422868543
3055.44133175574,0.02756541724018245
3063.2191910555944,0.04383957994656476
3093.331796142808,0.020673964972715078
3112.400173921221,0.026042281950179408
3114.9547687195204,0.0200197663344623
3119.741528650426,0.022471756375620714
3120.579219756281,0.024718158438823728
3124.6630304681307,0.06789399789540661
3146.346996264805,0.02514014011100283
3154.9652642179267,0.005943936640117422
3240.196454757989,0.014753697609398882
3854.3488787266137,0.03455238862058343
