frequency_cm1,intensity
4.9911819381188725,0.0
3.7127399990085936,0.0
3.2890418691308643,0.0
4.123561286852674e-05,0.0
3.877002110620632e-06,0.0
4.4703777470569285e-06,0.0
61.66421990676784,0.00012622910279282555
125.75424607471821,0.0005778766725043167
177.69020675880512,8.899327345883154e-05
191.49764067300472,1.3747676769501174e-05
203.2392079197119,1.0575051482733082e-06
243.56821305670903,0.0001566714215275961
252.39937942774992,4.3797365640567344e-05
295.56246836445035,4.388801537326212e-06
308.32240921945174,9.636902761155203e-05
327.62843588121905,0.00010249161588255778
358.0426893816472,0.0012021603294059477
376.4481689104717,0.00024662000204666814
424.6125369182902,0.002717821485107415
441.74224085207095,0.00037262866931297664
504.1261389022105,0.0011802244185449512
568.6687403022563,0.0009299109365662109
779.5110868877707,0.00029004588125469807
837.7281826829648,0.0006594767406711606
857.97677648128,0.012144542165719125
943.5615140056514,0.0035200592624683924
946.3002788112921,2.742720480772531e-05
957.3538771248807,0.0011457891275701653
962.2363649981835,1.5628160062797892e-05
968.6693232097958,0.0006389748127314497
1009.8284884010759,0.003013363778348388
1049.906519322583,0.0022156196058839917
1052.0860826749729,0.0005475466908397973
1101.5312526621742,0.016387221782910175
1106.0142116334575,2.972166277533943e-05
1191.4630638653716,0.006434530299717315
1241.797927008764,0.005800886509350589
1265.8922404127434,0.0050543248477154966
1292.0531513456588,0.005907844431269488
1380.5234945793884,7.050165668778748e-06
1396.2529705575453,0.013490512775502577
1398.8613108497393,0.012970506630032411
1413.3002595555895,0.004902135993401206
1422.0697476899263,0.0042473880727268085
1428.919550182757,0.004487460189776857
1468.571560757458,0.00013738548269123522
1477.454948137687,0.005878108729394535
1478.243872154716,0.004671928778373263
1481.3595672887157,3.62147817046451e-05
1481.7907779430134,0.0030541618547122876
1491.0676408074648,0.012474443661430813
1494.1525361376516,0.0002722342395230029
1502.319228743205,0.007693929467881894
1505.6070550401116,0.01452140618200463
1514.3202673862936,0.005221299661069576
1765.5161052165129,0.010606130485327894
3043.516874542188,0.02861708055032144
3047.429988994503,0.021459872504688195
3050.2977689973864,0.0454976780455638
3055.08988275652,0.03178764016827256
3059.4605847895127,0.02638739546776488
3091.1167473524133,0.007542501205469069
3093.982885540671,0.03769855532984497
3114.5136518939403,0.0019377237438190954
3115.9319970768756,0.004356175080085056
3118.312348104357,0.052210969081672845
3121.514153746205,0.05930628227631038
3127.8919645737756,0.01858655816532435
3139.2637021616724,0.03101946599700104
3146.2841776039336,0.006924340950241397
3146.3322957542923,0.05466553442418151
3189.744063413464,0.015267186989149802
