frequency_cm1,intensity
1.2822022436208897,0.0
0.9036977556126231,0.0
3.723273675211911e-05,0.0
3.075874896763238e-05,0.0
2.7486934686205523e-05,0.0
0.8737583086872155,0.0
60.4073574755997,0.003724808381013327
79.50427475133277,9.270859611641988e-05
107.84757636080809,0.001292799060389796
163.7144793259219,0.0029845419495791964
170.33469191807612,0.024665497006170396
173.49689590103927,0.0016367524260878805
212.1724772909778,0.0002836319108054359
254.82883016147997,0.022044588168712492
260.3866443174766,0.001112582042866212
269.19494914053115,0.02145848759067223
285.0846377679816,0.0015394720442760577
337.2334274133278,2.993315771483433e-05
352.0070021314347,0.022248344114903604
367.50406626904294,0.0002470209351394369
388.5905190188778,5.959429054194481e-06
405.18755595852696,0.0005041166290617238
419.68627862803277,0.0010615976150952472
423.6454766530906,0.008760488148477808
486.43748163332936,0.0007065831422153393
504.83098692247444,0.006042136069792434
569.2093236320081,0.0017217369286606605
594.7248611302587,0.006332394670142446
635.4524023870488,0.0015620297203799837
712.0245209474186,0.007521191042753753
761.7379342349271,6.310387317450494e-06
771.5023655379108,0.044224611030168115
842.2586334298309,0.0025254470018259536
842.8449858272868,0.028480211171267988
917.5415404533728,0.014257973217909087
941.6290258345102,0.0020231458600908168
942.6935014348728,0.0007445355051143804
955.5650213125862,0.0013051880972862503
962.8462340836523,0.0008237230750814975
970.431402665731,0.0007176505157201083
1041.5307581642105,0.001293377986986404
1056.066850027979,0.0009683767284982394
1104.4158905373204,0.02563565556898481
1112.295177303147,0.09155256761761839
1161.618856574154,0.004352830160967735
1172.215346946459,0.0016490139015382125
1179.9621874325853,0.09302442697304383
1210.7259227532506,0.016653359416853107
1231.6568540340036,0.00122549752565647
1238.7089351345978,0.005686785338692434
1253.1929634749033,0.1114234938802202
1279.684792583048,0.08128867966765589
1304.9054208295477,0.004684135866268657
1323.6253639867175,0.08294779321078213
1359.9425143147268,0.07143640350729008
1401.9170616528188,0.007458460163463019
1409.581624161072,0.0101949345057536
1435.1088437754506,0.008493724355825218
1473.0571832975497,0.06546951752923652
1476.2662689328045,9.364924459334827e-06
1480.8651409254787,0.0063656283847682744
1489.3336980886447,0.022621851154873918
1489.8382411405023,0.002398049582592632
1490.4064190151103,0.00956624141114697
1503.218000282274,0.0028338251843842976
1504.4782216068247,0.005598100082827462
1507.7885209734604,0.02259562324635263
1519.9074833536388,0.010121184094005442
1544.6254378926421,0.2320056923983055
1661.5280004974754,0.023743593538555614
1704.8329737239405,0.011588457799378468
3030.016847974144,0.062228086150029054
3060.287077929705,0.017564906927599534
3062.0768512462855,0.019852614483230002
3067.256724097869,0.02417809437350265
3088.5820315264846,0.03530390783823161
3127.796944618605,0.005540534045445317
3129.7733176523834,0.0037154563279451084
3135.322548163461,0.0776789255815369
3135.6163408910675,0.008055054690049166
3140.015132561433,0.030840635265982345
3140.280951033683,0.03511049639750342
3157.6093086467536,0.03398943518239617
3213.7242693652006,0.011671715454256073
3237.837676296138,0.008613921882381385
3247.6382643034217,0.0019130759543827716
3914.054939970871,0.11373384798613087
