frequency_cm1,intensity
3.368790543407305,0.0
1.6438133875793601,0.0
1.9204658473513804e-05,0.0
2.3838362770861166e-05,0.0
2.620412402006878e-05,0.0
0.8225277176335859,0.0
62.03846774415714,0.0010117100906825414
94.4532215777428,5.026097454479338e-06
177.38881713527064,0.0003827349040555446
212.34362738162298,0.0005192111741645298
218.1329972974313,0.00034227190526664436
301.1800325130618,0.02706580380140238
322.5864969700787,0.08805547917786045
343.917810749042,0.0069344262431228244
389.3235150910005,0.0007003462729791455
473.70018877031924,0.0011685220782519923
508.8459571376297,0.02665241868269889
578.2802084714493,0.003297693224592296
717.5150964942607,0.0011422483054989154
782.574066906277,0.00015801872851069326
853.4711505017356,0.010404985975096866
926.762392264721,0.011630616668894114
945.1177009170257,0.026007015043110704
984.6355088936957,0.016560707233725793
1007.2353784951159,0.01614349567433988
1022.5328820490649,0.002004364742333345
1054.66718583467,0.0019710302749745114
1087.0725416403277,0.03600870514405364
1108.5944896877363,0.015467516080259215
1148.5601885392139,0.03492743941402747
1244.9818686246194,0.01186946891719326
1270.0911769509612,0.004091911869363538
1315.42452084203,0.0020368072423854675
1340.4167292166467,0.002978475964792079
1381.731123891944,0.002926171813316106
1409.1445077003937,0.0050585737684321515
1410.844006557856,0.01480325875515762
1426.075606224529,0.01864487478492404
1440.9726059503173,0.0034901997710360434
1476.6938144526566,0.006639140652485212
1485.3419501354367,0.0036295447908602637
1491.4882076812103,0.007001179355391078
1496.9025990445725,0.01530211126480968
1503.624148876739,0.006782858242963423
1744.7090930607023,0.019149887009798312
3028.1883513504845,0.005636659489180994
3041.941906954734,0.03880272782723651
3051.615027397181,0.024344240034147754
3061.2364883923256,0.036457546169148085
3103.200409844413,0.018037726475946543
3111.158008942831,0.016883593350691024
3123.6533629796604,0.039354754393474724
3141.5174398407216,0.019677658135740225
3144.947544594938,0.03127099829843077
3169.486001036028,0.007754752102654795
3253.4896989037684,0.008559493061030638
3838.738309132874,0.03493359190614577
