frequency_cm1,intensity
0.249799786299685,0.0
3.2321808664863667e-05,0.0
1.8942835590928975e-05,0.0
1.0759701500118544e-05,0.0
1.3314146596799696,0.0
3.201691490015898,0.0
57.76610871165395,0.002056772064077872
62.56312954347886,0.00010572669082122716
86.96907120687051,0.0013293413490310538
165.9006293519344,0.0022386871827093256
239.30962222629907,0.0009932490082750834
270.04543679411177,2.9588617975926964e-05
283.1669799070985,0.012543735344039204
283.31305204856284,0.027205630563323042
339.97703944997664,0.0006241404460561062
377.0082527194307,0.004551692431328766
415.0044428696024,0.012754599122111054
422.1187232171161,0.0009138546373733382
429.3020631120777,1.703480191037196e-05
454.2794342139513,0.009073651506281784
527.9698199861151,0.08144670527340206
536.6311727745332,0.09490990793591883
555.8060115670456,0.056733394401759486
606.3655490154711,0.0943761681593005
611.3433949335403,0.44488591553564577
652.2121749188793,0.00035622209393426006
661.2472959331303,0.0013508948127824454
691.5719160668716,0.0038167538084358625
746.1582791881387,0.0001955627965077475
767.076867606998,0.008711454271670038
839.0592623927579,0.0005573726104528285
840.4366572711982,0.0005974926930227717
842.4077468687718,0.002129446084580832
848.9078304025495,0.09523658885847623
868.0193964262363,0.015884563771042744
872.7371802843759,0.015680720300726696
971.6499754457184,8.366206246913612e-05
983.4957612610921,0.0002151811803321288
991.0580663045686,0.0006343074992731402
993.4118581225368,1.1539472022625942e-06
1024.0847720398087,0.0021604528171439187
1039.801387354091,9.540168116556004e-05
1070.8331114415914,6.279633071068244e-05
1092.3479063042114,0.002231200325468054
1095.5118792250046,0.0004126952451474006
1145.9099941647837,0.002217247327540199
1149.2581695163403,0.017874631179817184
1202.685717868132,0.047247063758766486
1209.1294595668478,2.3834200517432793e-05
1285.2972886196094,0.01910137024146052
1306.9730025398894,0.20256737103041425
1309.5697806866374,6.12761763051815e-05
1312.473860987497,0.001194480097445161
1330.144126798145,3.331098957232823e-05
1352.9043591576344,1.4076970657446564e-05
1357.5934525692253,0.0007106605389900331
1462.7555699495103,0.0006777666713637434
1493.270752890062,0.000228993488233353
1552.769797067267,0.32323030089820953
1585.7809210369044,0.0001169606262952817
1645.3944978296738,0.0029269319078238485
1649.9410226947932,0.09646540695519627
1650.4933505937245,0.016200050557357015
1662.0255267725745,0.00044526866754395985
1696.1026882180101,0.23649433913034626
1698.8030697404108,0.0006989237379529802
3183.601515197046,0.017568715993130042
3183.61646871578,0.045791702463582044
3184.545694148406,0.012918146864509619
3185.07195184357,0.0007504455900213954
3202.9211139987815,0.004487771856160579
3205.0982078962234,0.0006567935662622155
3207.276180755797,0.031391630031631576
3208.7598715543754,6.143500397955026e-05
3600.076577864316,0.002635577533931416
3600.538512721028,0.08865894007100877
3695.7510516023663,0.007922102545112688
3695.7645056075667,0.03142056843771719
