frequency_cm1,intensity
1.668113500330378,0.0
2.1198804726609577e-05,0.0
1.3801704164932322e-05,0.0
4.309328668601148e-05,0.0
2.070818693137327,0.0
2.3367332405905894,0.0
52.48224021276894,3.869771055021859e-05
71.42718195336221,5.458288857883243e-05
101.16482816160386,2.3833066964912555e-05
136.27326749655307,4.1950525740468355e-05
185.78176548590267,1.1846531107199896e-05
219.52642283893235,2.6311051469052967e-05
268.2588500269877,0.0004071745215828751
270.4681153211711,8.040899497110199e-05
299.97032784191447,0.00016301668005330987
363.39851835375407,0.00018301044182610025
423.5960684393428,0.0004081657646830497
464.26145111570264,0.0008217230264368235
475.6360941797238,0.0002823813478706327
639.6192280957174,0.008521874711372201
775.3526459665188,0.00036161130305455987
792.0459121023075,0.008666722062150174
851.4660110445494,0.0013557704332161223
900.8749983078314,0.003998053062702399
936.795809216917,0.0011699357444980311
950.1491356031833,0.0067677291328473305
963.8292664240308,0.04176630564186386
998.3333676030312,0.002108525135973351
1032.9340957249003,0.000563403427281526
1039.860658028988,0.007605572610368501
1061.292518206088,0.0037729880978422
1079.8624865531697,0.0007436603289230938
1086.8286458306943,0.002695425456501643
1150.850360926259,0.0011003465727049025
1178.8342648057785,0.0008826710703845128
1187.0143934278303,0.0010923000288384254
1251.3215061588726,0.0005606618578659736
1271.4729996923968,0.00041112802872588487
1296.3391643405203,0.00245428817760977
1313.476810698991,2.885691098310388e-05
1323.7592059944436,0.0007488058336088885
1338.8226541833321,0.0018647564673942795
1373.056748414835,0.00046440044304235265
1386.9706989065353,0.0018843663848378783
1400.1583826825329,0.00023729694919754054
1410.9536118881667,0.0063665060888989395
1415.5998057590243,0.0030507292023624075
1452.800575630545,0.0036768112052737644
1476.9728561503314,0.0022032895175946136
1482.3580111317494,0.0020427307990363484
1488.4917514529218,0.001808293152796523
1494.9042697303444,0.0013387180901303247
1498.8635829389668,0.01410209981401863
1500.1465023370608,0.015547735578508267
1503.737637121922,0.009230313620213452
1731.1530577249382,0.01885384197089792
3014.6545181683073,0.002120848068764146
3030.9366446297504,0.004539743271897203
3034.1089924618063,0.006853380083168052
3042.1089079723374,0.09096732769276744
3053.24584120371,0.03024399786456304
3055.535449425787,0.025506084844246515
3070.746282711816,0.0007175451666419563
3078.609228443744,0.04882356259358988
3100.4518289289203,0.01919813601759649
3117.5386352659425,0.03740179532606498
3119.012168818257,0.04700161214590201
3125.0187963071016,0.026291929784985225
3126.182705717636,0.06260811352581452
3153.218488350539,0.013889711797486262
3172.228498821425,0.01008142556989831
3240.828739074073,0.015891448586495646
