frequency_cm1,intensity
9.628321419456425,0.0007442326009768826
4.691918376186626,0.0
3.304329063436398e-06,0.0
1.1542969926593334e-05,0.0
2.362651327445818e-05,0.0
1.5096133041801783,0.0
637.7852190020519,0.012234524736905282
975.6720009216975,0.004004621744797755
975.786712667908,0.004006888389948002
1344.0748577453764,0.016763292316359927
1473.4439067961548,0.008004359964641387
1473.4778335740803,0.00800808298711061
3111.2390204356134,0.019875205146963483
3216.5204873593307,0.0011992024866884434
3216.6733783985487,0.001197388957136837
