frequency_cm1,intensity
2.7648843095240005,0.0
1.7227642948486774,0.0
1.717391568238653e-05,0.0
1.3196555769897982e-05,0.0
3.0188897207066823e-05,0.0
2.6543751060000322,0.0
50.77882038733265,0.003054927351974623
86.74822245233692,0.0015217919997347988
123.96685263181072,0.0012947910062551912
151.7511444390711,5.9328079999724664e-05
174.32142659627786,0.0005752326385259148
200.52334383311867,0.0004005304309573261
230.28303242160752,0.00044855237662846475
263.62418922973484,0.0001386010602803025
279.4612840497688,0.001048047077703896
299.96320541225276,0.0018161717858761514
325.69251876147024,0.0001905105301508304
365.7674628984767,0.00040511627163099685
383.2852428472397,0.0013000410475990543
456.4594259414908,0.00211842488269459
479.2184443784607,0.0005098999075284787
552.9513377143405,0.006497589909566272
620.7516247774182,0.0011287006226474157
672.5879533779561,0.006108429882807205
772.2474449509582,0.005965423742113007
783.0364714981467,0.001993049565795408
865.4527699656954,0.0019610014054646497
900.7471799601228,0.0010699029705371224
969.3152988569249,0.015859418698269102
1001.3978987802211,0.0005557345827588996
1015.242985956009,0.007212220210968098
1026.2524134344653,0.0015177803008564177
1037.2875938669279,0.002440550678874761
1063.4090039401178,0.0011476506475014794
1096.782655254818,0.0014125761468640559
1104.4671150455204,0.0009372206343539212
1163.7906320655022,0.042696326559840354
1194.7972824662947,0.0034713836881709328
1231.8937460171512,0.0030049992067405495
1263.577992582312,0.014127683921111868
1313.955726914869,0.0014648752571528286
1349.6526476973488,0.0014347939656060341
1371.439274248003,0.0008090583235471914
1378.5134483968864,0.010601774268700388
1387.3942034676218,0.03811174102616538
1411.0057268713504,0.005786241939398047
1412.1119557554644,0.006074648390162156
1418.2950468776248,0.008310853793274757
1460.73196055978,0.01155478349281778
1469.0729496276113,0.004835933238927152
1475.0990478121637,0.0022663028473085722
1484.9235022832347,0.0041972743646251
1490.7004971899632,0.0071548197880805285
1493.22648523566,0.009346980793518473
1499.2922758749196,0.006139695088706489
1503.542121228374,0.015514012186924116
1504.664983340359,0.0026356341525567754
1511.550980587972,0.003920478834038251
1802.6270009546008,0.1625583044692165
3043.719784516557,0.016959463393890793
3048.272137201904,0.036691481819621743
3059.627016574638,0.01556810469710436
3064.381723240154,0.03551933019860214
3066.8726306545373,0.02010417715932122
3071.5843383397196,0.006412771478637359
3081.3392181004074,0.022098869934758115
3118.9434699992034,0.012195502026502106
3125.004160754155,0.03086585085591947
3129.736114163457,0.019961901187961668
3131.146582366467,0.021332079851433768
3134.9875662815125,0.012102686225127708
3136.7263633168154,0.026473120379421948
3139.691994743618,0.045675724910111196
3144.352293640748,0.025965346453125714
3175.106185377108,0.00829123801897015
