frequency_cm1,intensity
1.8370191153280646,0.0
1.051200765152173,0.0
1.0494954074362989e-06,0.0
1.933023533613717e-05,0.0
3.978484382009271e-05,0.0
2.121807623268361,0.0
54.19938898453632,7.374546453316645e-06
132.18075594421106,0.00012500447098963224
138.36970141045077,3.666812598199136e-05
173.66957959130505,4.850437819939652e-05
225.01960902339098,0.0005792827998425705
240.10735046592995,0.006403435303901559
310.44564824316967,0.0012786581244215894
324.52778800515085,0.0002815850574381263
429.79061260863784,0.008187143177355156
441.8692535492044,0.0004732661629108335
484.3879198843472,0.006170250047927781
501.9981209638268,0.0004968441140745584
511.4432227367487,0.0006363180288047667
561.9967613031725,0.000273022708090808
588.9825313307233,0.0023400885795487017
654.0383299145399,0.00047715833811792487
677.4379298883131,0.0013835731190807634
720.7369994521868,4.299555374685466e-05
757.3345326669589,0.04200662005161501
771.5734702604118,0.005602696069409452
791.7283346636283,0.03329226948708815
840.2955090099778,0.0012233522697545072
853.0659558799274,0.016491456990314384
881.4529962266686,0.022773320796551887
889.0784127440243,0.0003836388136769541
903.2387890897593,0.0030003657214867237
960.0348545423848,0.0016282054658416254
985.5759426723768,0.0005546023989164661
993.1751632328176,0.002916572100410132
1021.8845316085756,2.6179113912044465e-08
1036.277915008733,0.010382621844427526
1060.0173193246112,0.0012762687983026131
1101.3484135244098,0.020640984906263746
1131.4706258162419,0.004887248791694341
1154.0414608103454,0.0022758582685009467
1172.368491633685,3.06159146203851e-05
1172.8530047342288,0.0033830305453199806
1197.244294062061,0.005580835141561262
1214.9854672185502,0.01176544338780535
1231.3361834977206,0.002499418213620854
1261.5516866311311,0.002771466341863785
1297.361675757274,0.011018377690565895
1317.060237548929,0.006302987940188574
1337.1207819159042,0.0013831611760100994
1362.6702125756294,0.0015085393376613914
1457.851161872872,0.0031305992700517075
1463.6698712597556,0.025704104971393013
1499.2614916253558,0.053780367321084384
1518.6096399379087,0.018267314347197968
1531.7666834224326,0.01348073199015915
1646.653952182806,0.006391442677389653
1659.7883012252312,0.00035052967946870795
1681.5594818104603,0.009176168441748475
1689.768582220217,0.0021392934347792794
3068.7703544148003,0.01569188424685931
3108.2087444008534,0.0031307460688546024
3192.6458974851153,0.0031095132745608185
3198.147585254517,0.004260669198959839
3203.197822876017,0.0023791296372648266
3208.9958422184163,0.021548454937559514
3215.5314475110345,0.0028529107242595488
3221.2035299899903,0.027741112345904526
3229.3558568797157,0.0039537106409695925
