frequency_cm1,intensity
2.6353772223879273,0.0
1.6776208146563478,0.0
0.10111354643037362,0.0
1.9045892764831427e-05,0.0
2.8936132809926402e-05,0.0
6.483463961079819e-05,0.0
40.81248524665116,0.002102508899538089
93.42673691945362,0.0008368587015372236
136.44848186685095,0.0004626017201999758
167.57342411081135,0.0019871403980532797
224.38572140020412,2.320964007353582e-05
248.0114799660577,0.00035539627887251206
273.70335321589994,0.001103784525595656
352.07893431159323,0.00872248939781346
365.641157099917,0.006391556345361107
400.9899330682089,0.0009247280913581085
422.1943119627483,0.0008628337057169718
433.7474220957142,0.003583236737842594
440.30144421356255,0.0009187303770170147
483.4478526869535,3.877294541297578e-06
527.7963800884202,0.00034750738923483066
528.4772940038654,0.0011137122538376026
551.497529490004,0.0015183454565749499
599.2509465166769,0.014029176562962565
610.5243033614494,0.001489211546299209
650.6032240821976,0.002760988702568886
655.5024519721607,8.115106385983171e-05
675.7314527865923,0.0055692579114076
712.8325209820139,0.011141208409115321
780.6492244271683,0.019131796092130667
787.3765816915915,0.026884634889595
796.6291826031679,0.0007623181236026873
809.1891117559426,0.07655701316107916
811.3957815538521,0.001720597999189129
818.0582064121121,0.0012241814586948351
876.4711037280547,0.010565205566115978
908.659753169076,0.01551552391095433
914.8469530246572,0.0004239228023794011
943.6491464208259,9.51086143407188e-05
964.1200436819049,0.017062810414974327
980.4746830064299,1.943314292053253e-06
1007.426051182511,0.0006282667809288646
1015.0063072043494,0.0003222277493072652
1027.56124509649,0.0005611621671997214
1036.2675772972125,9.968314410565783e-05
1056.1688819351282,0.021250239544270074
1073.339940588741,0.014654571752516648
1106.170187141122,0.004766389134367349
1113.571651969567,0.002443532184360682
1129.5011657772432,0.001324194536169382
1164.6166612876395,0.0063629201558326074
1182.8076357088644,0.004430870809579979
1192.296384725273,0.006077157921061826
1228.2221837706325,0.0005994720332717133
1228.876737085346,0.004312516416294619
1241.65505161307,0.01313173464232679
1290.8509338408446,0.001082314959673575
1302.5098894117377,0.03959311780578271
1325.5163907259905,0.10265717949017904
1355.2810261932486,0.050575931602069496
1388.9094081784647,0.05094495120868212
1416.4846747329798,0.0004816057585245131
1431.0382779395165,0.037286352842087964
1475.5592791810204,0.018923029097756047
1502.4457316570938,0.020357221903673745
1514.1023962517565,0.006393725471757009
1536.791695470252,0.0106028942057768
1567.421654059736,0.011848606902577418
1645.0773713426008,0.0007496378820637091
1660.4136518577204,0.04822819188381811
1672.4195021262904,0.005883354477738197
1681.745147661935,0.04764664556369955
1707.8481284207526,0.01588215238234315
1758.9547729259746,0.28689811156223344
3192.827370016592,0.0019195796106830424
3196.4022123133145,0.0016687728326988467
3200.7897356901804,0.0058760403005363865
3213.241578095948,0.04543391056428701
3216.2611777896427,0.018056784511069505
3216.511107321333,0.010678772475373858
3225.133923767878,0.0006618834892692448
3230.263877803657,0.005224568796252076
3231.263233070007,0.007060385577833044
3241.5817848925276,0.018706976936377066
