frequency_cm1,intensity
1.8576790203909845,0.0
0.9532102957269907,0.0
3.037744431835336e-05,0.0
2.6646744136403835e-05,0.0
1.4514804751188682e-05,0.0
1.2671039541713796,0.0
44.83319514144849,2.2940608740439303e-05
84.61855488288984,7.790941229764389e-05
158.3905767232591,6.652476218193822e-05
198.42894779115505,0.0008993389661189076
305.4387246414624,0.00039640768085095297
345.5909322928685,0.0012806654691883224
408.12804979086496,0.00033819155172110896
419.02769796064257,0.0001362370015518407
445.5006191100215,0.0024770951962078563
489.9424830195546,0.0011275904613502058
518.8324993991121,0.0062272635555441986
626.219765677885,0.004638857088321753
635.0058087574095,0.00014415446755345297
673.2408674131846,0.001200425445134561
723.2717708937362,0.040976670749967734
741.844527608463,0.014766848848639703
747.9686977457416,0.05037408141522227
788.7683613426548,0.01600888970538617
808.8225622190979,0.006499400235559572
842.8956037258939,0.001328273871418053
857.8671059166171,0.007324505684101443
873.5247846707147,0.0001450165327818455
918.6939290809429,0.004488291992867817
935.7584477618043,0.0008407497328352979
941.1779270872214,0.0026575819786307324
961.0111768031353,0.004835235189387046
973.1310724096709,0.00013699130805781826
981.083471226641,0.0007574821141141338
985.2687988900884,0.004414868416374812
992.6090239638369,0.0016519085466796882
1009.2832317195376,8.140637341478782e-05
1023.9887023226573,0.0004372274294893963
1026.3726684751744,0.00033502442223689433
1037.6871832489453,0.0007335254446002254
1068.3703056804993,0.006239168569927907
1083.2922466472128,0.0006664653148254224
1117.2797788201206,0.0008715728012417536
1120.962249839604,0.004420812956345749
1128.683398226153,0.002844173785716168
1161.1625723762013,0.0031314901866818807
1173.9317971379535,0.0002469763565459868
1192.7607097326604,0.0008995907192457707
1215.0251499679703,0.0004811643611683014
1230.029820216746,0.0025716178164585705
1245.952115158096,0.0031104275587458745
1275.4565078430635,0.0031770635539047007
1282.9367331150704,0.0020612153757343177
1296.1533763061354,0.0007718531352006274
1308.868053748829,0.000658559568830197
1314.420029623045,0.0008847162340864592
1333.5487934089028,0.0009077736303916438
1361.333025835567,0.007542950869901627
1363.2239703395912,0.0018046065896434134
1380.6780782792268,0.010141826494798459
1488.0834425674439,0.003704153347209926
1492.0874545738154,0.005481005214757192
1504.2599063016632,0.0014961217816024592
1548.2418466272309,0.017748876898624005
1657.0994614893295,0.0027058436585434644
1668.3973404462895,0.0030772561742429074
1683.2976739043381,0.014903805937195471
3051.091943462086,0.012094308375211823
3076.7540671458396,0.03810976376466333
3087.487126778909,0.0353759589179783
3135.3055371565424,0.02188124435119632
3139.0409261500413,0.020926466423403706
3143.855271072392,0.059357568803627456
3152.0204439626727,0.01818952835627746
3188.6447311661036,0.00234840186799769
3195.70269933807,0.0020685487683209523
3205.6294505367578,0.024250860959871067
3212.1261999737335,0.025525666823896842
3219.4385400121464,0.004755298642542308
3220.5893487203666,0.013888846599481829
3242.1483120276457,0.015261315578048927
