frequency_cm1,intensity
6.492820987660858,0.004036891738417363
2.7684389656656245,0.0
2.616372128004229,0.0
3.568645259938345e-05,0.0
2.44307181613261e-05,0.0
2.4592777583977846e-05,0.0
75.89861767131401,0.0006711420538648519
104.79351591206353,0.003411039677007814
137.07282400619476,0.0008732237072520793
166.6571109701739,0.0014763644986736351
233.80550409497965,0.030918731650391346
252.75301918964269,0.0033882773820379077
327.9267864532548,0.010020332107822504
392.0300748434446,0.0003097565712353874
506.5873528693123,0.004826432587306033
770.7183785037263,0.077497363843127
798.5918141239215,0.04411577146252124
818.1928570426865,0.03251425713664043
853.929122170189,0.05708919334570107
922.7593284698422,0.0005217459853083655
991.3049825012596,0.000539656129260368
1063.568781827123,0.012497801056389955
1070.208608898194,0.005839000499230721
1113.8055802818533,0.02116148335314191
1138.043631449646,0.008207148634695856
1178.2641184300867,0.019067513299276858
1187.799281418511,0.040195120407959646
1221.767985442234,0.002052507410814494
1277.9253466947523,0.000860016026257984
1315.101998540786,0.007606192526346278
1323.9766406538522,0.006199579356110859
1352.3770162834453,0.0131414513645364
1388.9839609796468,0.0010101979703124
1415.8270951359,0.0026531684879777064
1448.9126395007945,0.009620502248564857
1481.0481557778894,0.015560277602628882
1492.9419292356488,0.004171507772824478
1500.6553204180059,0.0019080876782064963
1509.4553709827087,0.01981446252023504
1512.687947266727,0.015875359422805484
1518.6548528613603,0.0038241262015571457
1657.5131504629612,0.030521193671683787
2935.3213557840804,0.06600503809253319
2957.686237468771,0.09365231921634533
2975.1997823987967,0.06460471604578892
3055.3473905886863,0.020284734264702373
3064.7654080739408,0.028495800989501104
3084.546810017108,0.023765328146707912
3107.4064034099883,0.03010012310330905
3121.3334001651724,0.03919158703323411
3141.489528522256,0.024467506006548904
3534.010623237576,0.00032508017861979295
3543.0602868730657,0.00016460567369043513
3618.455789237262,0.002874776554548484
