frequency_cm1,intensity
2.5663687793919574,0.0
2.349812161679339,0.0
5.435994062949024e-05,0.0
7.495204512880333e-06,0.0
3.696944388700745e-05,0.0
0.7995855858341656,0.0
52.10520485405811,0.006216213734752302
64.37303328744177,0.005627525205511642
78.76053381224189,0.0024066878607493245
105.62849357581483,0.00040434196055229624
122.70574927667566,0.004211768915855737
137.76629689131295,0.0003292841636731081
147.25713098235826,0.0006191392087909585
161.8622014053925,5.8183967021631155e-05
240.1483038491834,0.0005563404747254513
276.7787611162159,0.0031648301252048287
300.0593248291816,0.0015600256471103747
317.0417567686278,0.0015798631398463029
367.9055779817076,0.0008557633469100131
471.18210970180144,0.0076038143154069935
508.41570750362405,0.008547351185250712
559.8208064164221,0.004823939361694196
616.0529821638902,0.007541914480141254
629.4527826772423,0.004255131251234773
733.6615061381492,0.008018615108360739
777.3206872755869,0.001522800139935815
862.8770591976834,0.0020396431255487336
886.701336760789,0.0033273131008306157
920.2748582794205,0.006348292305703578
960.7932918607672,0.0023366091302489326
984.0346193847721,0.013980555177388684
1020.5908792951848,0.001282359058867992
1037.4589063373273,0.0022251846938233974
1072.6205340059432,0.0015197488362597442
1092.048783566349,0.0025518507605493644
1130.448357411082,0.005307674287657427
1150.4827816870343,0.010983334063939056
1192.0183606518701,0.05654703912787907
1220.1142256238356,0.06015936940125593
1255.6533277911028,0.009820783472692435
1287.9263009833392,0.030715625412768822
1311.021447421767,0.002029838187592663
1334.1071200206293,0.0030560858594701128
1370.446819063159,0.003976096648464719
1385.3217988499741,0.07458750674222295
1391.2575510661275,0.03494342215770007
1409.3508689003418,0.003970145444782863
1414.8893090270087,0.004300788778698616
1462.7356367586926,0.023670532620814474
1464.2530678922255,0.0007537585983569284
1466.519032964566,0.009970374182735144
1471.4059360788299,0.01011178873265148
1487.282322707307,0.0003180739580045219
1494.887550833095,0.0007993495587520646
1495.2655399041196,0.00845787950501663
1507.8139261307913,0.007652859357807119
1800.607457531302,0.34785681306916916
1820.0442950040056,0.01823040339069712
3044.7203528736964,0.013565641460769308
3052.6291405103902,0.028774089648066527
3062.1796560150433,0.0014658235570135488
3067.6583055565093,0.011098000011667452
3070.098690625993,0.005817158645299065
3073.4881314977356,0.01951971464840465
3082.939484477685,0.006477478527713892
3111.7678663897364,0.0011829564540892857
3119.5951118944704,0.06392384088710018
3125.925033416933,0.00808436006177044
3126.748264294522,0.0320913014975726
3135.907847194307,0.0055556434885606
3178.336650946482,0.006494090794729331
3178.6559893917374,0.004512945521143434
