frequency_cm1,intensity
1.9128710813620582,0.0
3.541367611790966e-05,0.0
2.220202023057687e-05,0.0
3.427414772469136e-05,0.0
0.7294863255197578,0.0
1.2788701103852156,0.0
39.57481965261837,2.926282373760091e-05
47.85660506637847,6.925983008578533e-05
64.74631854751827,0.0002869150398460229
87.48419085778124,0.0006274540230164559
113.74259083590111,0.0016290171372326766
130.1348300186441,0.0002428300386281374
135.81743220022014,0.00015363320288539717
186.31809990422227,4.526657113418345e-06
229.55587113589624,0.004080366797867355
246.6364892633539,2.1061238223048564e-05
248.80987634687773,9.829034846094872e-05
286.1497330481871,0.08415465425745526
295.85043866211987,0.030745818606154905
337.23091912796355,0.0009621566212500621
381.1428518386968,0.0011752641343053935
467.0120886377058,0.002451960303279766
517.9957093506575,0.01235396770641549
525.5455139897612,0.0022658889425614674
730.4749552789268,0.0030107873770568684
746.3162254874846,0.0019448708861414018
758.3844732007733,5.360376306778931e-05
832.0062790843691,0.0010017672835209305
860.513619118536,0.0030832495571868042
903.9484706011351,0.0017808328215046328
909.3520217286954,0.000571654819680951
949.2796664262048,0.0023428144945738523
988.6631771132495,0.002441726575227544
1025.599324374198,0.048008696610916744
1039.0869078151607,0.009874214911430474
1058.3260539155187,0.001946911495802924
1069.9269289583153,0.0017103700595998159
1082.4039102474223,0.00041376960732676703
1086.8285551390295,0.009255743666508522
1108.1742898903533,0.003947767940384839
1131.5717533644865,0.015338119454994284
1154.6769996538828,0.020130251699646246
1187.6615466831486,0.007975115047202268
1223.4535770010002,0.0078858731100759
1249.2795873932237,0.007762216135423078
1268.8047260625972,0.0022429792565218346
1277.1596650357733,0.021666572654934477
1297.3289701260903,0.011639836464754081
1306.992791460637,0.00032773758856283154
1329.8740842329114,0.005690839262377517
1332.0930210994334,0.0036292144281166233
1333.405349496535,0.00081643300934008
1338.177519612125,0.0005718124295316664
1380.992606609752,0.002331227883939785
1384.142145938643,0.004331204070582095
1405.2899545499788,0.006040565527732576
1412.261182367498,0.0031449913624481403
1413.2982870389435,0.0045141653232214675
1418.9779470160524,0.006416324958864655
1443.0077151466219,0.015686501892638063
1473.8379398237428,0.002141606774093935
1483.1100519008291,0.00013085558751231121
1483.9403040725517,0.0006985989659672559
1488.308251567304,0.0008280928510559976
1489.3817235323818,0.0006891994451712943
1493.480896552883,0.009282457658289566
1494.1108022624833,0.008085253425441205
1498.610283966256,0.0011585430221583777
1501.147692392567,0.005524224291962316
1505.6729761825382,0.009364113158989423
2984.540467295606,0.03581437009845347
3026.7359340556154,0.000939486862246115
3030.886537905749,0.00810351112016475
3033.9508352845146,0.020641195133296465
3040.333436525987,0.046582290430220434
3047.7359496525924,0.023130061209358233
3050.204765511495,0.03376673149507606
3052.926709325057,0.06383697065554804
3053.1888563098605,0.01280258544281864
3054.107308628288,0.027807027470834765
3063.6563005789003,0.006656795185918165
3069.279624623195,0.00027953909111515213
3082.240904400786,0.025171021434092854
3098.957645138411,0.04438632403110602
3101.1329231279574,0.05390668184473808
3113.54252090544,0.06633795345870458
3118.133058827986,0.05474861689409157
3121.423216437045,0.04061188917121424
3126.379334880766,0.039378908330866165
3877.6286985975216,0.040847436018781894
