frequency_cm1,intensity
2.6948821657664047e-05,0.0
1.5188189255877899e-05,0.0
7.3055881786267875e-06,0.0
1.464896704301775,0.0
1.825983837964439,0.0
3.2645737318139134,0.0
41.46591476289616,0.0013306859803035532
62.50473028640452,0.0002435669953360093
95.37272919519253,0.0004986569953110732
137.1427928769911,0.0017288227987096601
216.04604171356695,4.310180294428388e-05
233.0816467329838,0.003984199099163532
291.37763153298664,4.3804124696988015e-05
375.768575127314,0.005366623624750164
414.8107840658396,0.00039874930882840827
423.9134455418787,8.856908344060526e-07
447.2210573378774,0.001863965685193841
451.3620576397137,0.0012121739321661795
575.7485798261858,0.00019892556288580543
629.7619688776865,0.00047220569920516584
632.6869457793478,0.00019220142832821247
655.2654010383807,0.03827578749499606
707.8382568712528,0.00353497715238701
721.7935263011293,0.12255860039809087
722.0685599871931,0.01375580524186353
738.551786051518,0.0031426497737232907
787.4401437064346,0.013514896066053645
836.996207928355,0.006841130418472345
879.8804874154662,0.002133500710651789
883.7230222704243,0.00017430535531113322
950.7159556821955,0.06831473031672158
972.9556261550667,0.00040878862078322316
979.5283586283327,0.014956999643997729
1018.722743951496,0.0034764036803125813
1021.4876972435134,0.00018701241998765
1028.3432126543626,0.00013702212348907773
1028.5767210500624,6.311541723029977e-07
1036.5732914328235,0.00047859683428961664
1036.9363237390635,7.84191109834456e-06
1062.1999251061768,0.0007522804175916347
1065.0170151342159,0.004110477675958198
1112.4942418205396,0.004773125190068912
1114.7861343092436,0.005400749362541914
1176.4130692365868,0.0035833574772510765
1177.3796684238987,0.0005464818153179772
1184.4366664900676,0.0037479588603346182
1203.7558147833363,0.021024651576456683
1208.933125938518,0.0001676408728864313
1302.722223228776,0.14814646332962966
1319.952777777444,0.0027482829528845958
1327.172149409484,0.13982963450216704
1356.1322779334898,0.0007742239951999908
1358.1487559738785,0.02988670877858211
1493.1757413698347,0.004541935830663643
1493.4186971413087,0.023025524301202367
1537.91649856063,0.00042030500029820823
1544.003883838609,0.002709983123027787
1658.148011131579,0.006923571463461877
1659.0587495012983,0.001486395645845418
1677.5494398878618,0.011456663492587747
1680.4977262702475,0.01850428439103601
1768.6519914731393,0.21954297524142313
3195.7538687063757,0.0006588561813359608
3195.909377307062,0.00027054090914441876
3206.2291644861925,0.002173516648735703
3207.0062514335636,0.009379109128634221
3213.418313350858,0.03409507414892109
3214.143097261395,0.0009404818785110259
3222.137631309649,0.006093578598227741
3223.0423010725776,0.01379399374251745
3227.785224554547,0.01627197358775565
3228.1753121509782,0.0009499761189434005
