frequency_cm1,intensity
4.371565471234208,0.0
2.7269189414064177,0.0
2.4597049376471625,0.0
3.0398402690070142e-06,0.0
2.9426676296837863e-05,0.0
5.147340007574498e-05,0.0
14.931284785493167,0.002969503339217587
34.2015708655499,1.4131689222372308e-07
92.9124398299643,0.0003926248564310343
98.36810848699578,6.250247808051039e-07
128.7723689134959,0.0007645470073762891
137.25288500316904,0.00012601255349780675
161.895106213306,2.956993328424371e-09
200.4008278576141,0.0016199502990594068
245.5226722675839,7.007981095562412e-08
277.1437250585316,0.003199118333484521
281.24093412470467,0.0006622382509676219
374.54260829271436,0.0037780618910685723
400.3410104853112,0.002269181827652362
402.0283876714419,0.003485528629233114
463.5040963464691,0.008883831384038077
474.17035027232964,4.0730596346071494e-05
484.05238953143567,1.369218772370492e-07
726.8064468122916,0.00010371771772613805
791.6148014859319,0.05582241486761303
822.3550762811346,0.0025983258776896318
844.7192914399709,1.8867430612924612e-07
872.8387807417876,0.00019756330999682884
903.951052116964,0.02643087074584205
951.9194234642071,1.695126767499902e-05
958.9105172765587,0.0005744825075883921
977.8699931623173,0.00015458293786036796
1000.2198872448571,2.3564967440417263e-07
1003.2534860842112,0.006566679692209053
1051.7481886570292,0.17592202226391812
1110.1858872451064,4.9699153086561e-08
1111.1083890664954,0.0005743335168773194
1112.1163318826034,0.0002626673897992079
1145.760128888829,0.13175740889468227
1229.421647047814,3.9173197533341805e-06
1253.3462536955335,0.03867490250630895
1385.9232099472258,0.007373211173040948
1389.2610704436133,0.009829798340961282
1412.900264407384,2.845537725490533e-05
1414.3428788052247,0.004318926911972056
1427.9205520353419,0.0007371652645298707
1430.3031244546812,0.04265358953681563
1466.8934977571018,0.014052138817948588
1469.2497421205057,0.025908490927253097
1473.6246615169528,5.481823292805355e-07
1473.9702414833812,0.004846732283688579
1486.0855217609255,0.0015888531081762146
1489.6744578523346,0.09412405333259977
1503.6035185057306,3.1122575057870128e-06
1504.7521525555767,0.03066290094741178
1700.0008036704448,0.07134499972483861
1716.1228361798183,0.6874195659493465
1770.888485082589,0.06279211260704691
3043.3392192979177,0.009223580027293557
3043.4459889820164,0.020613006195610285
3049.9625894133023,0.0016591741892333766
3050.043958003399,0.07779581775630885
3087.8456220242847,9.833731105151342e-05
3088.199036501916,0.025543657305333877
3101.4273685265352,0.0025868892211374887
3101.4560081292957,0.03131119303451174
3144.291262178536,0.004124274679705772
3144.409569288728,0.024268754957098442
3163.6141634170876,0.00019921659358807444
3173.361780802211,0.0342122690761244
3205.6029847715613,0.0016782192392336712
3206.2143496876492,0.003302953432410374
