frequency_cm1,intensity
3.209750775510116,0.0
1.648448498295665,0.0
3.9524852074316455e-05,0.0
2.2656829639211942e-05,0.0
1.8183938290732212e-05,0.0
1.475643244067119,0.0
48.82512744623132,0.0003425477238416093
61.90423464276763,0.0004503151614154719
97.21454744380534,0.0013207484906015213
167.385693202844,0.00046160492989080526
196.59711671602508,0.002789225560582115
267.75469296443583,0.0038337832660177407
318.03824945364846,0.05434686595292109
339.1769540128589,0.0606048576957003
382.7812818652212,0.003865612980795379
428.81868262110805,0.0008331447214521412
449.9874102287351,0.0014102676100676455
528.7934982993974,0.007343459626985358
585.1379349507671,0.00365475815317562
686.5314220690044,0.015929486361072935
756.8793779372479,0.010030002385718531
834.6248368622462,0.007406261817715289
901.968419502108,0.02269454356446693
928.1345057253177,0.003281563574138598
953.724313211832,0.028426652492973905
963.4500219515209,0.03575099103520664
969.6305050758824,0.0071943665444999675
1015.059121620681,0.010115423051059596
1029.2090399398253,0.0006663104397204363
1043.5178293679064,0.020302702096247367
1064.2075309843244,0.0021791784894783623
1097.4311191998358,0.02585711178281113
1167.7255814610207,0.03516747814813552
1219.544002870682,0.020218455840505002
1258.8869166314596,0.017549356817508292
1282.2938777970664,0.002725984175001992
1329.6736916655332,0.000975044156104258
1357.4464802978898,0.013926379028805903
1394.3363044180903,0.02259321954047468
1402.539836138796,0.0070315154980330145
1413.4174122625184,0.0037769077119028283
1441.4211266299992,0.004698161937566663
1453.5061439487001,0.004232822855581226
1470.8696493415314,0.010970178486256399
1484.9740907170626,0.014411709414793077
1496.021140004261,0.01048338117866337
1744.0852265473611,0.01301453076710422
1746.0394308218715,0.015389543532363369
2989.916035588884,0.05262054381884812
3051.5355917542474,0.009729413085376197
3060.5983689605114,0.04137642252312983
3103.2428500491737,0.0172050087183043
3113.134691916793,0.017900037374249708
3145.3039871775054,0.01825426586002823
3156.0301368385835,0.017196744822344963
3167.567964504067,0.006466625026371585
3168.5861353443524,0.006465078287524395
3242.106050770792,0.013760506066955825
3252.8457636659723,0.007514812605600723
3846.7082499046114,0.04164153310593996
