frequency_cm1,intensity
3.442264944571479,0.0
4.413951192350624e-05,0.0
1.3848992297057742e-05,0.0
2.7943666050776378e-05,0.0
0.7665924443228723,0.0
0.864649825934001,0.0
47.03325552153949,0.0007746623624076186
62.60403194328865,0.00022599449140490004
93.66864341351683,0.0006178950357146628
130.32239518778175,0.00021927650273670244
178.80405245678008,0.0015589096729640472
184.77006865383655,0.0005231095447360731
208.16688021249672,0.0013659810745351147
236.11600532667404,0.0005996293263877502
317.2954375567962,0.004104300837297268
370.3580988897606,0.04763474652069072
386.01294870038316,0.029792949998418056
424.39029977700744,0.006484154283004088
458.0867071705092,0.006087827835605276
477.32592203975616,0.0060509020679342706
505.46310278313683,0.002554227298018783
595.2090331638666,0.005584200549926551
735.764482730899,0.0015041555100957064
815.677152176232,0.0006625080858556055
853.1951191537885,0.00035405125127089214
896.110131770872,0.016939509045763655
938.8888520760647,0.02074759882926678
950.4122679196167,0.03177041548711777
984.4281872035199,0.0015704175109928521
997.7468230880937,0.001363924490133347
1004.7287042963295,0.03278760811367122
1057.249972898398,0.014136003724979855
1065.146860410908,0.0014479679571603678
1074.7962696876987,0.002898112503211993
1083.480323232012,0.008112096828712804
1119.6418500520847,0.05741199032459698
1136.8569707755569,0.018172982365125157
1214.2764665522943,0.002894126338947283
1263.2926397741153,0.002962591887501046
1290.6410712682834,0.030298620649849076
1311.1447871309504,0.015442194218763689
1330.5007089958817,0.004839406227474673
1340.5447032301051,0.010537973529136666
1363.0012050843031,0.015494159622126176
1407.5775407972865,0.005599616715951967
1411.526481864315,0.00590603881077457
1433.937964875507,0.03099378272561089
1442.9582866037176,0.005808488833870214
1469.0396375096682,0.003206891721606503
1479.7962700213916,0.007180340783793516
1483.1163255042952,0.01182978815121099
1489.5570074658503,0.01158439950215087
1495.1284474284885,0.013637804459905221
1735.832332960768,0.026115650076314546
1776.267057269168,0.00837400793022893
3009.401108541518,0.032766520322482354
3050.2063970226186,0.03778760554871732
3052.139608024218,0.017397975040797046
3058.5815415810466,0.017627990280039824
3102.7994491903305,0.017165541787823497
3104.8161290965522,0.018664135815081497
3108.635601541606,0.018394081836208002
3126.635202172705,0.0023020622835600215
3142.848369688156,0.023361810029534275
3145.6586882306747,0.020805152531564567
3157.861283154064,0.00740130463179471
3160.6623564861843,0.0185346804860214
3241.3562827641595,0.012555573852056565
3803.7775450500726,0.06991270826526771
