frequency_cm1,intensity
1.8839385517144016,0.0
1.913510802657606e-05,0.0
1.6396432979583333e-05,0.0
2.448003840355834e-05,0.0
1.0254527057775582,0.0
1.3850048427874537,0.0
27.105362920352412,9.150306952444327e-05
34.22050609823359,0.0004396181652207558
42.65278819899015,0.00046953590226569617
61.24561067036668,0.0005689578484033986
73.21259310550722,0.0033668995299059013
93.57860900238967,0.005221707493598481
142.1437923595969,0.010055330117847367
174.64123014528963,0.00025349390025389534
224.9295135451828,0.006572770150896582
263.9868465499661,0.00021751586774873498
284.6117039385442,0.00027857940737230764
318.75638530711734,0.002378955589312378
346.46125425692077,0.0022630368930985087
423.26564640607006,0.0001541324210027762
450.465324702621,0.002635313358700528
504.8081137125981,0.019325534573675703
526.0773573984764,0.0008552418943677261
580.8505222543732,0.0026249546931830805
640.8936385560488,0.0005247489879162959
675.4853629218418,0.017268889533032003
708.0361354708235,0.0014331802739587923
746.4621067691403,0.04595073619877272
771.6445272268536,0.024243082933914677
801.2240894380487,0.004027881557509836
808.8834189050497,0.004621940913418085
814.60888316376,0.027453311022894715
877.2257131300041,0.0012218282082159708
888.7678589416288,0.05562723391213986
908.772744918561,0.031940761819200275
1017.8938010720292,0.0008258896834917013
1025.1418368180068,0.0003982100531215311
1036.401545316312,0.04407059292305406
1051.0649793949212,0.0018716003252940688
1062.5361127204271,0.01847880197478706
1092.4262379368124,0.01711129338839518
1130.4846917582868,0.022268851661440707
1142.5278031239222,0.028602752126300868
1148.4145605963486,0.1999516400141644
1205.5990784348369,0.002978983753238519
1218.1813683731382,0.00811172325507116
1285.1578785647296,0.04570078004633833
1299.7199226601458,0.39175850763588027
1319.8846885342791,0.03380205642855808
1324.5263878465707,0.09603598009701567
1338.9292960640107,0.012611549292582451
1404.148548309314,0.013348713529342023
1437.8950795277797,0.23557358809524265
1453.758205913527,0.007501164478570401
1493.909228021593,0.0054562584230073334
1510.2018727322748,0.0036868680749034865
1542.6287128374966,0.002893984838746495
1639.3643423928409,0.2235331318853405
1680.6926755694174,0.0027620777411286185
1695.1399081955817,0.1014288318836408
1841.3466500644465,0.4020056448903247
3089.8258005000966,0.011311810379512262
3126.7965029022366,0.009804986562337885
3143.7301384608327,0.00467263305253054
3189.2602257979747,0.0026350735657070827
3226.942236126642,0.0005998120326338309
3227.8383540239333,0.0033562464855072176
3255.5690136228777,0.0016507692165067523
3258.186657587519,0.002807528468107192
