frequency_cm1,intensity
1.8005590359816317,0.0
3.9209222934980064e-05,0.0
1.780169048329989e-05,0.0
1.922302777609991e-05,0.0
0.49261002247366686,0.0
0.9464048820710915,0.0
128.23938718438936,0.011813420197846525
175.36457376944549,0.0012247404039600325
245.15231507426634,0.012105932620328354
253.5994488050343,0.010295013228206886
316.62436989520245,0.0013783596389975172
353.395363112245,0.004953061697681686
438.317303062894,0.011109344027469268
446.76147536611165,0.004370882946861454
492.0050764411563,0.0019180632965247512
609.4212091252809,0.1879793973213483
624.3064648488617,0.00513025465053646
661.1337160869714,0.11471787393171792
733.8651142443719,0.0030619617690503275
742.2567982670794,0.0027932335556848545
782.7799955387953,0.0022366001704494684
820.9072974467392,0.034689008468890774
837.2412194118887,0.011596467120658883
871.2107124941753,0.04175264454157729
945.2085688662169,0.0018231912320692723
961.184729741666,0.017836384824205114
994.9967866367534,0.048809564718150615
1084.2959867163188,0.09125720173189812
1099.9932071520361,0.007523997602869367
1131.2453448208096,0.033005809489034185
1148.5071708707135,0.009757017951902128
1156.2250709347734,0.0062988946272569
1221.2781853415192,0.14740112712085626
1241.3357282389236,0.12373012057431437
1291.1954134647444,0.0939403738715453
1315.1631548782505,0.0054575863074761595
1402.4179024093494,0.008468161036739478
1427.1114114710144,0.0029408880089926456
1513.3301680573716,0.047571681281904206
1530.5991380656735,0.03274231637730504
1549.370570018012,0.2884047368422015
1653.2081461420591,0.056029072524453445
1694.3390556723593,0.015141442459904801
1712.2786656423525,0.04446714048659897
3021.065002946845,0.11040252038444913
3145.518537669565,0.04521899929203549
3200.2606016945065,0.011618783668271548
3221.5634869320024,0.004017804629191574
3229.0822152910596,0.002525991326997741
3593.3308274382202,0.020803101037387587
3685.151761691166,0.019689580012369964
