frequency_cm1,intensity
2.204896471493092,0.0
1.5834700295545592,0.0
3.8803555227359146e-05,0.0
2.930622157229709e-05,0.0
4.89251083837976e-05,0.0
1.4477827358308235,0.0
111.94436189510694,0.0007690005001560554
185.0539693981833,0.002520869805468292
199.72187835094786,3.3559215917588694e-05
266.7563933891495,0.0010449840624169205
296.8197612347557,0.017052911871804535
324.3629687270115,0.0032802287338925392
378.0921603047517,0.0007458050953070045
449.5657820548292,0.0012228353583049435
454.0873747230398,0.01257582117098278
481.68208369483415,0.0024322352892435463
551.2456807005076,0.29548737970767
614.9702531273335,0.041009166657986026
667.13968452615,0.007907967162136993
709.8455295764807,0.008540568543848864
723.0458445229386,0.0017088324133504322
836.7799807556039,0.027761870909707574
885.6444151989332,0.026147870166893745
928.5993939457658,0.02755890873109054
977.7727497726107,0.0002518492614536737
1051.5653938590917,0.017233856107765004
1104.755807806406,0.002707858685161718
1164.4762109083572,0.027934223686586167
1174.6800246082441,0.02771680061950878
1272.3225885242043,0.010661500758581376
1296.463668226013,0.016999862441201066
1328.950257838689,0.04628592148877576
1468.898099695563,0.015169052493589538
1531.0026455994573,0.17700532152071866
1643.2229520408732,0.01660819621757489
1651.227552660795,0.03464918721014507
1679.9048889865473,0.17030254322855767
3201.496574588033,0.008748586825303701
3215.378491633373,0.0030799181400280183
3227.2432475325013,0.002497347099592348
3608.9411730306647,0.04693127168954446
3705.742292580127,0.025967463585862
