frequency_cm1,intensity
3.3364208416199252,0.0
1.1509946697877222,0.0
0.5348202011452494,0.0
4.098549864780555e-05,0.0
2.898937680610317e-05,0.0
4.048755733007984e-05,0.0
93.13133326705295,0.003914513703812887
107.12954299292909,0.004955464045045589
198.75162539756442,0.0015735954125030388
218.60135730350757,0.004040011771938343
357.1031587274285,0.07272573578793093
377.8375366461105,0.032570601437507465
422.5789825275591,0.011954756778986999
478.51278471333563,0.009430856421320098
759.8413466317928,0.02813508629450354
792.9655777805006,0.06757897543291329
858.959445876928,0.010067829840075742
896.4859702493966,0.008561602149734117
1038.6864940553003,0.002835811586491133
1062.4835329664827,0.05259537480363193
1115.6806243277724,0.02153011911040802
1173.1165685892727,0.03285103823290447
1236.285413044987,0.00616688222451828
1262.406892032792,0.03795151274774205
1291.5663627188171,0.01861076380784045
1309.090464808282,0.004715102824909062
1391.126432954763,0.002688323918123227
1424.3471976588453,0.018439193924204834
1473.0651276922224,0.014733160469683418
1488.3350848337363,0.009863058027356906
3044.4139549668853,0.019391177069832427
3119.1602463636073,0.00999513266322782
3125.236725097072,0.012909490958569211
3189.639898245956,0.0022066541477954176
3194.3304534905064,0.0021566144365547505
3827.068117085611,0.054393200607700726
