frequency_cm1,intensity
2.6224813267241545,0.0
1.5685227132077495,0.0
3.947816262965819e-05,0.0
2.804108274573124e-05,0.0
2.461521486699064e-05,0.0
0.8450849248138065,0.0
47.99799766365678,6.783749312200511e-05
112.05799303452065,0.0007721219240344588
217.45991242920044,0.0009786241843861212
248.25022033505226,0.003332357675827202
322.9234452114727,0.0010131575977942629
352.77760237927663,0.00020118672957341983
417.548358085293,0.004240816661644293
447.0571831816711,0.0102885859081257
543.5326983618213,0.007784593378471066
596.0851450561045,0.0012360762329237064
597.4423827586647,0.00047476778879574673
681.0825766767571,0.005697008406543634
712.6971703795185,0.010633547202630475
752.0084054239823,0.0374130991181499
772.4135631902531,0.05609432998301393
794.3213266986152,0.007573962660019202
822.1426520452941,0.03264079882061713
858.5565322060418,0.017004870992562402
864.4035385735586,0.020876699520944484
950.1135123865449,0.01255381563015131
969.7214879671257,0.005176857734641027
1014.4755984041619,0.00012874073655352807
1015.1732985459081,0.010725549111890716
1089.2928466233795,0.03296785411545045
1157.129186408663,0.005799868881101618
1206.5530308899597,0.02671218137572814
1233.019436887584,0.05505091439299495
1260.0988346696845,0.012044814800278395
1319.403348745668,0.004473113614911894
1353.9293871323205,0.039477576176606584
1431.9274826589622,0.22138585706729325
1440.2975641003466,0.08514948966984787
1492.1692313569938,0.0004028093505770126
1504.3551607111633,0.009789922802117351
1562.8740834053401,0.0029375486159305937
1619.9123442283606,0.10026013324042751
1662.840505175153,0.17838451029081087
1710.7875700038448,0.04559197587247706
3240.2160353975614,0.004005716124306824
3259.468747607899,0.00146480065505489
3266.466962914037,0.013277991463880487
3656.114840937947,0.16061779923872904
