frequency_cm1,intensity
2.6517792755233662,0.0
2.6703808092445323e-05,0.0
1.9959241140681838e-05,0.0
3.271302895089148e-05,0.0
1.813507726728257,0.0
3.6214683374997705,0.0
12.599165676958354,0.00017378564660555865
117.80089742881758,0.001790679815876119
206.56588498092458,0.00590511550725565
229.55272798432483,4.4074830751170484e-05
290.58317617160054,0.0010664049145027235
319.8374880782869,0.001801939890073903
378.72016473123387,0.00013408735353228173
440.4478708235467,1.2545809240762087e-05
507.7320618745666,0.0024046209383579
535.984868976816,0.0024423344069500726
746.6584688968873,0.0025092495168976573
756.3668323674073,0.021829630851034103
805.4285169737308,5.745000717264513e-05
828.1094474527185,0.0036197710754308685
865.9101522598293,0.0003347078258780483
913.1310780681077,0.00400175693352934
916.0350837127179,0.0045944681134816165
949.5914444960962,0.012616377104991703
953.5968486701587,3.1400214627621604e-06
1039.6715310952718,0.00035173056789953737
1055.997886619165,0.0002842639806375607
1076.4148628884507,0.00023897107356251268
1102.204835108495,4.201753400806322e-06
1124.0341160206117,0.000130070953628595
1176.315405424826,0.0038186396322992208
1223.2700463148376,4.7441578639048544e-05
1271.5965290114502,0.005339708270483428
1288.9707879218113,0.00126654658887749
1301.1086070906356,0.0029197203560966415
1328.6418353084114,0.008296059450672674
1342.0386092831486,2.4395720585131317e-06
1369.373359698342,3.857397466520314e-05
1387.5801566377581,0.004822594722757731
1389.902084497944,0.00017077592721547754
1391.8326674926645,0.00019065963433440342
1396.1532583221128,0.0032174631153301238
1468.2132392704304,0.0972797698844324
1483.0709927973878,0.0036941920437300038
1483.5565037436245,0.001458431964406555
1489.8681470915412,0.007210029624723115
1493.3968014019536,0.012324122864275013
1508.2276077184988,0.0053581983193263785
1658.0471172417506,0.34868955545088154
3039.369848881267,0.01655850038521491
3043.044847938227,0.016560362913432488
3049.007901606623,0.041492999973980114
3071.822824290679,0.010918496538959932
3073.763731872964,0.010152414815212481
3098.845629459851,0.044654444753872695
3099.4152458782264,0.05769174515936075
3102.9883427012987,0.026151510225146057
3116.2934381790947,0.014736933040482222
3120.333904792951,0.008371865967505958
3140.4570878936343,0.020609432208895977
