frequency_cm1,intensity
5.784413436232543e-06,0.0
8.671729620928084e-06,0.0
2.7067394013566793e-05,0.0
1.506031859847579,0.0
1.7625749073492105,0.0
2.370960337353397,0.0
30.09360010310278,0.0005912342042091713
40.23526653358579,0.000665166003710206
63.88278724177254,0.0021835753319840146
82.76350975543157,0.0039950889536832
97.78627910498615,0.0026178472129938105
127.9994450654549,0.0011723556501090087
172.9514514082405,0.004561499372720576
206.07624676368147,0.00047267337439417685
227.32406087678407,0.0064237315951043775
245.08879185228625,8.897420888655252e-05
263.7482725244936,0.000899926234081959
272.70704676150496,0.00014261880442109387
286.4299549229715,0.002028577758001984
329.15438267248896,0.013683911917894514
350.5942154653288,0.0009188271559209223
365.13704111417405,0.004669355626912717
409.1804075047233,0.0009753162314720814
412.3964469977053,0.10387626248644227
430.57835038057607,0.00674557945456099
458.7076913979404,0.0017464780520577779
476.04477427046555,0.02436709028196263
513.249803209839,0.07719191855532653
530.3769752488624,0.017218617324953025
581.7479483424353,0.01447682457285021
633.5625660581707,0.03323053420103968
685.7989152021083,0.025008099793348587
765.4955364140762,0.0038068683155345526
781.319691138526,0.009642224541502611
812.3335080065732,0.022116493651425203
859.4580834077469,0.005184566698977374
904.1504174346894,0.06177262331758728
937.8489198612804,0.0005591496391397409
938.3060500966407,0.0005682514723393564
970.3783111247018,4.7652022014347705e-05
1047.6676216759101,0.03557062475261277
1053.9164156488353,0.0003777422711244942
1077.39110182306,0.07844867308142305
1113.8484742291487,0.10319208382182202
1149.2686510554436,0.3018994068243956
1176.395709472557,0.2290576947094026
1210.6717557118334,0.18115037966543665
1229.0426897853697,0.20884768124196498
1253.6338383292846,0.21607692165901374
1280.2624191921132,0.06123271204900102
1281.1320494972417,0.010980364874423972
1294.2003309197455,0.05204096624994179
1309.2428758313442,0.07010315104526128
1399.0474647984568,0.02824630327967373
1399.907424221187,0.04415261103714116
1407.5532060841258,0.09743797873148785
1424.2834334135878,0.02879953268044201
1464.4743250142133,0.30758801948877984
1467.004567548458,0.006389985092521309
1483.3837894542962,0.0008074247676764804
1486.0891019419096,0.00036612411820554437
1493.440370476376,0.010766600191739336
1500.319875979699,0.0028947750437060492
1520.4712842023337,0.006973138011337796
1549.4073163961152,0.31728032956327873
1773.3472621209621,0.2791761574335999
3068.8734280948293,0.008966025417699123
3073.1743344108027,0.02314127489192845
3076.25308667263,0.008881191302944725
3111.3453768643544,0.013192463908144979
3136.6614542677753,0.004473937832015611
3138.759096749437,0.00997379732947447
3144.2838252394195,0.02997383428103467
3147.084099236148,0.04762812093793497
3176.448479318198,0.0009016179304244573
3179.356863073856,0.014910959790457276
3651.3789205937364,0.058425173764537215
3847.3402736479898,0.07123294570345513
