frequency_cm1,intensity
1.8212151984532254e-05,0.0
1.750608380937848e-05,0.0
2.3409121932458676e-05,0.0
1.2949035693502173,0.0
1.6793529239775127,0.0
3.407081206688491,0.0
52.07406302288787,1.383830480469559e-05
64.1514439528202,4.3670968840997264e-09
89.61965919170451,6.274175039539842e-05
170.72115020301405,0.0003614851788134733
216.86617923548621,0.0003979045878993343
237.14244690042239,0.0001328867348375124
325.5568091742602,0.00011348523409765218
401.8540028586259,0.002157455382899293
416.1672928725482,0.0002628311535476942
421.8942696400976,0.002403091409279448
427.6356903147773,0.004401347309229268
513.3179653007421,0.014519971510178213
559.5446919753266,0.0047042673227926475
631.0599876102901,7.883679271766263e-05
648.0198717797066,0.000641510475709193
661.7204437043381,0.00013666047570341195
723.8202350048923,0.0372656622332952
743.6404989649767,0.00419310186900151
778.0402253575246,0.012034078652287925
788.6664533091641,0.04727937657344206
860.1722907720783,8.149047607655134e-05
865.4780795172765,0.027031866589055327
874.9628723952476,1.8608570019782198e-05
954.72942109599,0.0010310024628330833
992.7271364071819,8.331215867076813e-05
1006.3204824220066,0.0008356600021777822
1011.6873960192511,0.00017231728754001142
1023.7095215239267,0.018807164765159617
1031.1876696406014,0.023564831202510968
1031.2070762941096,3.0601043587419414e-05
1051.8976664882289,0.0001631902884406689
1077.0337673840386,0.0027525259686201594
1113.6485288167326,0.005302288105259209
1115.7431204081197,0.030894470467297312
1136.90951258396,0.005388049558590129
1175.7202079206174,1.2528076227108345e-05
1205.9348807201109,0.0006987578049880533
1212.4576082234112,9.327181517797285e-05
1274.7740962838946,8.83627193259291e-05
1301.647388495044,0.0004427869315806687
1322.2061820033978,0.00010502397299785481
1334.6315390099517,0.0001102652714077926
1357.4564699517778,0.0009699026180346456
1437.2513088566436,0.010464641404696433
1494.2792179058965,0.003392478494941853
1530.85159273803,0.08513483265502574
1558.1155344122635,0.008074852848226914
1637.5417624613817,0.0005653989651455678
1661.8269786950907,0.0013358084896994728
1672.3623964342905,0.0009337939840798328
1683.9818870022118,0.010965988370959218
3193.512244976961,0.00525923165708398
3198.0245493020475,0.0007542282948914812
3205.5065899005604,0.017371809673328346
3207.2625951425216,0.0012112341432775659
3208.559624654402,0.0011237751426085504
3214.35683210689,0.026419123505221992
3223.6957807026934,0.017277382432962937
3227.596718176568,0.00497402343984237
3228.8769222903666,9.840343725732369e-05
