frequency_cm1,intensity
1.5898200136083795,0.0
0.9052860023158804,0.0
2.2130651327107486e-05,0.0
2.0035056133886165e-05,0.0
1.1823001132900626e-05,0.0
1.3193436360842392,0.0
17.51093377871532,1.9794690015329154e-06
24.973582525189126,0.0005320576957834365
50.31308959210598,1.2669467263044538e-05
61.76475446919555,0.0005075180181478033
72.28816206846471,2.608805663456011e-07
130.39794332410597,0.0005245749045137637
137.49501379521598,0.005706738673944044
153.9648534812687,0.004919960704419819
186.40446104232737,0.007798177596441194
275.43474749648806,0.020024601139091377
296.99080707864044,0.004589986015580247
344.0120491378148,0.004433825804662858
367.61241110888244,0.0026544841979234267
387.6641555194047,0.003667177497609715
416.08162504364225,6.820460124983386e-05
417.2261641799059,0.00018742941843742528
431.47290721600945,0.0011574149137450714
444.887620175427,0.001581872703276596
477.61246805393,0.0326382718116334
524.5572768300107,0.0001169557228494414
572.5545762307091,0.00043338856265948584
633.1592693224966,1.950391871751976e-06
633.3499022474296,0.00015429749769741626
647.3671960200143,0.0023964292768640415
652.229852582713,0.003965848466445256
715.9386822301366,0.07884274650015595
716.816387287225,0.00013535487215161508
782.5052054436392,0.0006211152492332657
782.6380826393832,0.07272369203890869
860.4913090186637,0.0008949865778242807
874.7872212887556,0.0027062036552790558
877.5487925383127,4.036904323225736e-05
877.5767448068913,8.909528051578959e-05
890.601145109557,0.013026829846861309
940.8028421528563,0.007771427577939195
955.5584588107116,8.108480805542284e-05
965.6457687393714,0.013698088787942705
1013.142686589853,0.0006733225942051974
1016.0176414610579,0.0005404897982125721
1016.3546275798036,0.001027740548659107
1026.9662326960774,0.00989975432734969
1028.7395807169576,0.0006138586643289012
1028.9396607691197,2.9576248587324756e-05
1035.7274052599264,7.080473991963118e-05
1036.0093642008153,0.002101557007670507
1055.4385303267254,0.0020643138340803733
1060.4284309179889,0.0008195184899832378
1062.2298560662207,0.011654482890318266
1079.8767550469788,0.019231139226853305
1112.244237186716,0.00035827268740723034
1114.461569233016,0.004665942455961235
1129.5731954357032,0.00996616800843784
1176.1463929475865,0.0002605539491732184
1176.471135873127,0.0016402499895353674
1202.704313754435,0.002027769325993534
1202.8836320470496,0.0021212379704213962
1240.3085936523426,0.002178867726494587
1246.549683560422,0.011379417270884441
1258.2225133198087,0.004580029174120967
1267.3530960178823,0.0021524339188368634
1320.115152402369,0.01180278552004833
1320.3102921638817,0.001650993763189545
1351.5231610602932,0.01672680285333908
1354.4729866831865,0.010870875739299256
1359.3942618206295,0.0027660717922175044
1365.652339450135,0.004075666382102018
1414.045607610434,2.9840122751780165e-05
1414.4534273512902,0.01242943055571355
1482.6763634769993,0.020781059784883624
1491.473136882712,0.0035302511634838136
1498.2736979421788,0.013627665709860983
1500.4965913834646,0.0063536046147060704
1545.3626332266779,0.004413238756534377
1545.39298418003,0.0005494804611878834
1660.832951414408,0.011287468039728504
1660.9603766538187,0.0005305442192207497
1681.7768088933726,0.0022606881684177093
1682.2406786796746,0.00038052581881342027
1755.5777527494552,0.008866915822001411
1759.3503590035418,0.19943578172583934
3015.013539497252,0.02624379773777347
3023.913757286693,0.025090013875371065
3032.0605206829687,0.0018306042012439768
3032.7014165901523,0.04179922020119407
3110.2580073700638,0.01192376250768087
3113.7993206714664,0.08201901306859465
3191.190631874763,0.00031873161246714866
3191.5065564803645,0.005210149822449084
3197.446606008293,0.0030289915789346493
3197.5394510153246,0.0024004894027374614
3208.7762900823154,0.0015483306752746204
3208.8574150425598,0.03528920280235983
3219.157640034417,0.0010636628886148798
3219.595288940344,0.026638149165246566
3228.9971427053924,0.007577233771291459
3229.0816923124294,0.0029590256135430173
