frequency_cm1,intensity
3.482683301728989e-05,0.0
1.3391906595800643e-05,0.0
7.81234726210216e-06,0.0
0.5943957751504265,0.0
1.2854199408146667,0.0
2.056174824945499,0.0
22.777183164574694,0.005865451426902603
23.72542811627773,0.0010400914365036769
63.134715586285196,0.0003662550253059195
79.99913468750498,0.0016847375419439667
90.074879638401,0.005216666660124194
111.97655952858149,0.0007987489037103232
128.71522424014168,0.000806493012826565
154.47936337762283,0.0012528931157010145
194.95683467854084,0.0014433739946853703
215.66211102784135,0.00035589473111320594
244.48499376166706,0.0028015820660325487
290.3743278402703,0.0002588555033374601
305.188364292427,0.0022634874926566522
359.24422415813444,0.0032327204815360095
382.73685029753614,0.0017603669783542019
394.6934149127581,0.0006566442766469043
456.8344451798346,0.007561389964618311
507.1679602260722,0.0012227858028309394
531.1528757940781,0.006228726008981234
548.973085900742,0.007367670905048638
570.9516783870534,0.004592007366716612
600.5907096861177,0.008583239198974758
657.9859524800596,0.01641626838439869
752.7052796864422,0.006604194152671799
773.5577349264845,0.0007485485283364622
788.2715420855397,0.009321183643742924
811.3905851997037,0.00936051233759191
868.4870962177508,0.015838658094466832
878.6678570179087,0.007248110114669159
884.8420190978892,0.008314515673854168
964.7610808303234,0.017575668861955083
987.1720670169985,0.0012434290305205502
1028.5642958127341,0.006276830605714906
1042.4366268100935,0.0006495353635887031
1064.4937578503043,0.06325137607815746
1090.3575164268962,0.04987230927559168
1150.5747453721679,0.025912094051967625
1166.8428792673003,0.01448501211640709
1173.8559918774522,0.0026493709873130346
1175.3869431919782,0.0013502228312766871
1191.3314998823894,0.0719902953081377
1210.6387032798234,0.020064909763073634
1217.131988321576,0.012560818040864499
1253.0505497767317,0.08081917885827403
1266.9895955974305,0.08244110000332457
1294.0808439004606,0.10477839079513751
1305.3008665851837,0.005830180344680069
1316.0384878603609,0.007928426573328822
1340.1388600779046,0.16426438640660632
1387.1449137481852,0.04923882316343906
1458.1154692530565,0.024100517385982685
1462.5997845448387,0.01689973005871345
1465.8329689719526,0.003656405043260627
1472.6345106695198,0.008930127930234037
1478.2043339683626,0.012401465807757013
1483.037101713302,0.012539600421674799
1495.5484780093427,0.004482591683105499
1496.1047270296085,0.009888342457039147
1503.3479008919837,0.005930677358341236
1507.792213210964,0.04785439512226865
1566.414877643618,0.20726397113412418
1661.2524751568176,0.027456361900653134
1682.6900055579358,0.025080911217243013
1816.9124283611764,0.2357446884539353
3040.0473559191228,0.049201754765548174
3042.7200974527286,0.05337935029806405
3065.0753012424766,0.004336421462885934
3074.0654217707493,0.019144022505805828
3099.966412608312,0.03249307025838483
3121.1717413939054,0.02926985146063154
3129.1719391219463,0.008924498453643454
3137.9332143281263,0.007368079037194486
3163.735044992705,0.025710070049688817
3166.3268465834312,0.0315542047996905
3179.2801778219464,0.009356380465953792
3202.1959993347173,0.003698958821971505
3222.0229316103328,0.010487551500956418
3225.235158308281,0.0037774832921505055
