frequency_cm1,intensity
3.601738581782034,0.0
1.1917556958352151,0.0
4.3895108906677756e-05,0.0
1.1438908940683422e-05,0.0
4.081508545383452e-05,0.0
1.7462597834131828,0.0
130.93423186649164,0.0013795839820369843
182.743381688047,0.0023279921618727653
302.5162152301202,0.00042618047992661924
311.21949327832453,0.00847396977508885
355.3224200877096,0.005605001758559484
425.0254507276506,0.011001143905430652
516.6602334282885,0.010054683596854066
555.2777695252178,0.03881551625248533
690.2706090299959,0.04615128430703562
740.9066909538192,0.09068034860991314
813.9238993228089,0.029526415866854554
855.5478050127598,0.006891053694804174
879.5391600551662,0.004014472609349683
909.9136227972684,0.000750835144985547
934.72857541303,0.009220669478913947
972.6509796401335,0.015239925934493224
1058.4537564307916,0.005341603389758129
1068.3186680975543,0.005279342820968708
1087.6182354639222,0.007744410862548995
1137.2805331284594,0.006371093110574104
1189.9607306706737,0.004975561382003081
1216.6443478006788,0.05261818418982994
1241.664741405026,0.0091100462515523
1270.3222805301903,0.004252269106258016
1277.3757854278538,0.0017830626685167747
1297.1589072921945,0.003392599493143598
1348.7044101871163,0.008386640840062609
1367.6453956726718,0.012996983608154471
1376.473327652653,0.0012053498541111816
1395.7400411547067,0.002282093209799169
1406.3353643128128,0.010747631002919113
1422.4172919637745,0.0034034543960174404
1463.6869412536555,0.008970956446267638
1479.3213038194212,0.0017345881609211685
1485.359570262857,0.006007076155701861
1498.5039859979715,0.010899079794781425
1506.4900218753148,0.021004665058799943
1508.0016948065916,0.004843117073564096
1516.055770052057,0.003386945829595556
2958.186949997809,0.07936374428876417
2990.0484414318544,0.046824119348263936
3035.9297082352773,0.015988068217701105
3042.429013077605,0.0463643360134472
3049.5891938484756,0.047897750547001884
3058.8064246534022,0.02350631985002734
3079.2612909890854,0.03939242306430159
3090.31300383457,0.019127511953676405
3092.22166896934,0.07729799414369443
3095.6069840487194,0.05670023895644389
3558.8297126466155,0.0027593442989765583
3603.0043596317937,0.0018686242191843416
