frequency_cm1,intensity
2.514886224200274,0.0
0.8929196042245781,0.0
0.5388872652030362,0.0
2.127102679508688e-05,0.0
1.0916460207416388e-05,0.0
4.5030006605092965e-05,0.0
37.34976700708156,0.0020703419269366818
69.62383997686416,0.0005935940694311622
80.75949890927926,0.0005030189888381604
102.35010093604079,0.0019860299883362677
155.1127001735579,0.0009111151984745425
202.80949167609057,0.00044381259778669956
209.81897277445242,0.0013924910661600558
235.6534996675217,0.0006151621612451072
244.83299072902406,0.0003022972414600376
253.37192024791156,0.00036941005480523747
298.1890787221234,0.003332534688857233
336.08338926857016,0.0006025578516697251
412.20093439973584,0.0005360657278395085
473.1269328879308,0.005538311527818227
589.1552047028982,0.005058873706764224
718.4771014063004,0.003723292474446292
745.1858424100587,0.0014774789479809242
766.0906345016697,0.0007589675543091403
815.0346135290024,0.0009406891553493316
879.2306248996514,0.00037393862346351674
899.1199641854904,0.0006689586013301143
943.1060884343882,0.005137672576119094
965.8868118480101,0.022928466509839162
1016.7242436895021,0.001051086862670593
1034.450982320369,0.013639945131776379
1052.0769265520146,0.006862027921234686
1065.358239105328,0.0005910506781740152
1085.202175824802,0.0022568386828685037
1125.2364698836348,0.01062353232184973
1149.2609366180616,0.0016928404841146075
1175.2833716184275,0.012225582358169954
1207.717743737947,0.019675496877058125
1264.8058817460176,0.003895639328410532
1281.3450866342628,0.008208260348572019
1292.7980076228446,0.002122595847205046
1325.3231247706317,0.0011363739489341532
1336.8404275492064,0.004417620737636877
1349.13964068354,0.007337454278770796
1392.4365312699765,0.006306991423468145
1404.5488888677253,0.003319622666414405
1408.7450363373307,0.004160294698299143
1411.1935583516272,0.011305532030892011
1414.6113145039658,0.00221279645695714
1474.8948970676608,0.0012255705012990785
1478.8895275270547,0.002266353943369623
1487.195965172499,0.0016752844375469038
1490.636569540342,0.006849950527161876
1493.21666238898,0.012082260101367247
1494.0662649759352,0.0006447782154819573
1495.5768166493895,0.0077337599628694
1501.2382735850383,0.015918298968468865
1501.5241767524358,0.018097204147973275
1809.9268599953675,0.14472212356363726
3034.9247930904603,0.016225693729089517
3045.636249154635,0.02240413051673177
3046.8922585537666,0.017571918058289306
3051.827205423483,0.04402725141926988
3057.632848195039,0.02735855122371867
3063.9127786138333,0.02130430506387877
3069.2971678037147,0.020418304003595147
3079.600559952078,0.013598876328274076
3101.2806063375765,0.009275134854004644
3116.933512865996,0.04942848503833804
3122.7161796064,0.002293308171207556
3124.1684052931414,0.03307348075565931
3125.8891501200246,0.03331651644675836
3134.132915163661,0.022921995657974252
3138.6706796268954,0.030584437270645703
3144.98326338922,0.029405304258479904
