frequency_cm1,intensity
1.6515425000333992,0.0
1.329331451683745,0.0
2.2278017276531028e-05,0.0
1.7843089386583383e-05,0.0
2.970427173225278e-05,0.0
0.6489052288399818,0.0
18.601879312078513,0.0005922553218685297
29.69171186472677,0.0011108527677790234
52.71163837303924,0.0030449234077594245
71.42592738360712,0.001091333085250528
95.92926887495167,0.0019153316684954326
103.92888231812852,0.003829445848068901
114.6912425522174,0.0015285757027925658
171.23840204269467,0.001933775100882703
183.77247337706876,0.00027281882755714117
219.22080925367794,0.0017119664098621372
226.38353544014134,0.0014692202953805837
259.2764620992503,0.0014436286129484285
339.34726990902357,0.016143960035154996
387.7540086053295,0.00172070677333473
397.6673125630858,0.007694795008116861
425.89231937300895,0.0027793887922277828
440.3571641063071,0.0013591024954673885
477.17220824342934,0.0033183664311304123
515.4296826668827,0.006765395976400762
529.9569650137705,0.0016215110787851919
592.1038303393373,0.00403570761153633
695.9073628847265,0.0038263458895049147
707.9236013947476,0.0019811366669886844
768.9107333236831,0.0048712391101701814
770.6392705827315,0.0024392385750474275
778.8397049869343,0.003771237317292526
809.2645187936009,0.0034997700112259105
854.5997443500994,0.005579901085667495
886.7765604409509,0.009127717210495321
913.7753487815161,6.491132780934704e-05
939.9836185725158,0.00890078801152757
953.3056477498953,0.0033417914393860265
964.4543429361388,0.0018191959777785292
1004.0877906138916,0.0035738698781518025
1036.7809617131736,0.004454026440953761
1053.5024702152652,0.020347984410523247
1082.15083878035,0.00464944870405349
1091.5751631088538,0.009959607769955116
1114.6634253377176,0.007310558037336213
1122.51739607362,0.015588589103614086
1133.2282743505384,0.0037078190336567863
1144.2453535921072,0.020051288196301795
1183.9747608880227,0.03842545288030776
1192.4964643783974,0.057766379953914725
1197.4887840206818,0.008341550554226017
1216.8030738959644,0.35650726089823276
1249.1404816516088,0.009705008558598542
1269.8954653085614,0.008166416319508919
1281.2805864228592,0.001965091269730566
1298.5493793862297,0.04736269428331283
1311.1026357554806,0.005323182245195398
1330.5672074046292,0.005236782128824111
1334.494238443582,0.02110849210373592
1354.5367382340821,0.0027897325615086517
1356.2784856042172,0.09739611480241112
1367.9656630867369,0.015013374011237698
1390.9910927865562,0.0034731111698534443
1398.6087517639653,0.005020409099986211
1407.186291115372,0.01614783866518925
1419.6267806771573,0.021353328834803276
1432.5987121845599,0.034327752610747615
1461.2044697392098,0.00942414808142943
1463.3749640341875,0.012610609258604733
1474.4679596395404,0.009975635164954309
1481.9801082274905,0.008808806793387988
1483.7273611238763,0.0038837672046975994
1490.2201704095949,0.005344870135057032
1490.7507987432919,0.014820640278395998
1499.4789903209598,0.005047362024393373
1506.1390680023258,0.012920020855241734
1814.6211931443613,0.2219534279652802
1818.9565142776742,0.2743310305073047
3004.7339603998525,0.013871353203895171
3039.0171840401717,0.005753521374109176
3042.6918636766113,0.0012372410717246905
3046.640436364027,0.00502554509684157
3051.477749030433,0.047677445613263585
3060.624610627151,0.0257858660267938
3067.8306869798776,0.01631249509236749
3071.4474567143798,0.021003816695834895
3096.7893717954835,0.0007245024859724357
3100.9158512480712,0.02747364682830497
3101.5012374785006,0.025540141410069064
3109.7623444846145,0.03698827602234549
3119.281931481066,0.026918151274011076
3134.74365744112,0.025923293187968273
3138.874231851157,0.014536831193763507
3140.696449600644,0.013748793320473164
3143.7786567017065,0.0034141742762844062
3163.0011557166536,0.025984660705668506
