frequency_cm1,intensity
0.8905135414811688,0.0
1.0550432071517921e-05,0.0
2.3768873048975047e-05,0.0
2.593196904663015e-05,0.0
1.5076898109070174,0.0
2.1490489634451704,0.0
21.610034787420226,0.005498023191359108
80.89077873861147,0.006590869605098514
127.78232942770865,0.00884747407433985
180.37966329173776,0.0017908697210639833
241.9179852746606,0.0013039603847521896
277.33710073830787,0.0030055764587757763
352.1923387482395,0.0011567806147198842
370.64687639625623,0.0009206340389437556
406.64736752517086,0.006350014725956262
433.3378695511042,0.005272624816160605
461.7176891752637,0.002302706390386764
562.9557786339489,0.003845465021750361
608.539549394255,0.001384841332487369
653.3839919752415,0.004771734038295526
736.0728661137301,0.0011359130822697083
750.9275314359643,0.001166092540947121
788.5892161990519,0.01053105446908498
832.8434674763298,0.03262472833887484
842.4893623960699,0.009986955254536793
891.9528882274491,0.009652867836378294
941.9713761651682,0.005877614454820913
947.2162885875719,0.0036064368909143802
961.2250578453413,0.005824711573726938
970.4261233499694,0.003158764823606833
995.1270923960145,0.04328263795128988
1084.4395619109994,0.11778541569229205
1130.8122786082668,0.017868229231414658
1144.6571410635734,0.005988198931741116
1148.279877156931,0.008496896477758057
1212.3272528240534,0.02593357831934644
1225.698358669616,0.006964587207976037
1238.1238427651297,0.02202360433272224
1274.1574754454605,0.2462767372167911
1293.489625383743,0.005604146470418478
1337.97408842341,0.005526187678376775
1406.400775588445,0.04560439054580334
1432.276839641495,0.0018833689786574895
1461.9676938048576,0.007892582272435854
1495.1227094996134,0.09558080850736515
1532.8558478230736,0.0384553832510095
1550.3272334914573,0.17843400736245013
1690.152075010591,0.007243191529051782
1704.4296916198173,0.00041903861252523945
2404.5120056630967,0.011331990237704016
3033.841152440924,0.10565910293364182
3078.6679713596536,0.0037625980275097885
3133.4130794738826,0.002091539162480371
3149.8621173369565,0.04152421959616712
3201.85190180332,0.007128093010444942
3222.8151386231275,0.00017222457818269577
3236.254630159102,0.002423779870409798
