frequency_cm1,intensity
2.813690570998716,0.0
1.1981494475754293,0.0
3.1448356310759734e-05,0.0
1.5530607099069457e-05,0.0
3.3088025397050686e-05,0.0
0.9150221940233222,0.0
40.82234443757975,0.00031976140988898463
79.44478864546976,0.0008636919010821624
110.39907947400556,0.00019785022541334978
147.1152424956054,0.0004104279127074182
222.72287141534943,0.00041211785378755166
242.7291385851342,0.004851168439032989
340.53277850346984,0.0004568235539714808
422.8008700591613,0.001551644487533762
427.9633101894995,0.07152151396007239
542.8105037579603,0.0010533604825632666
544.8611924957171,0.044809740237410675
601.0632400718937,0.006518044398323092
609.4061223289012,0.0009442403075779586
712.580204455341,0.0037959762092128323
778.2385793634724,0.0186961778354538
837.3546546343719,0.028823742096684733
841.6721145089641,0.008641743101389194
854.6369691278228,0.044958085799373625
912.9220357008122,0.015536422771661522
932.0559396336242,0.002918327095683881
984.4153294669977,0.14296575335219677
1003.7210810799438,0.03147138430027037
1008.438024199123,0.029453752962883495
1043.0655354979647,0.0314168139450781
1191.4457876326915,0.021118734623345382
1274.530219793989,0.014484189986806836
1290.073118190559,0.05416165911172648
1363.6632979723306,0.035367762802566476
1414.3823460567246,0.12780438190144122
1425.3797456497462,0.17872203829034505
1450.5439726789573,0.10099689309548751
1549.6906621602072,0.033585829135471354
1634.7862619107434,0.10940781565080777
1662.0849686559943,0.21760316997160287
1762.4232840744485,3.341954914600066e-05
3197.6425374373007,0.00869440559484983
3296.3151812295864,0.0015939244204999665
3315.6431670500474,0.008041033804135877
3884.268815926536,0.13460689964101719
