frequency_cm1,intensity
0.6650100427331129,0.0
2.1917956969408783e-05,0.0
1.7496862855497718e-05,0.0
5.535607655900521e-06,0.0
0.9335908146686359,0.0
1.2033195187828798,0.0
21.42323176499148,0.00011518709502760851
31.592227602358808,2.8487972443662314e-05
49.46758030229355,0.0009920041193964124
60.09674173002943,0.00011280342461667061
76.86436373918313,0.00035488239300283096
83.0951147601508,4.2886050592320544e-05
102.59669220183899,0.00019572900735279384
159.27213540828663,5.5663628263086485e-05
197.28936166804888,0.001025591285327344
214.96828364856844,0.0004855068344967877
241.86013420771772,1.9668149511780152e-05
266.4975987829281,0.0003986466428003099
320.0147794176198,0.0008871313215937015
328.8673200793732,0.001469971717667244
379.314535221006,0.002721484936435843
418.1001856670176,0.00038362553918829044
425.30320488584044,0.00021972246504213183
429.71756302683764,0.0034145941469656727
457.0328011560723,0.013631170401122614
510.5185284575431,0.015925585729374338
525.0770656222597,0.024451232650684444
567.1392565823579,0.005769644497624751
597.5330841400045,0.04679367545691364
626.5052784273519,0.027522045689583045
645.557622628553,0.00012836899665083447
658.1090480685115,0.00015627991257212626
697.6766592261741,0.028303524744881105
733.359666489837,0.03495289675375121
745.1639626824448,0.0006882835770756527
764.5123138305436,0.014914341987099214
797.6164071609988,0.04826669587967028
806.712906213328,0.02008674075347757
841.2401120319599,0.010242172938175096
869.1242851034967,0.0034337264659697253
869.7348419568393,0.020727077961512397
877.4090353114975,0.002408193055963895
879.7940042026115,0.0014151434530684315
902.5041475163343,0.005507367482634267
918.1558558029467,0.0005744271539745537
994.2627752615355,0.00022367235622919467
1008.713058630017,0.0006794387372342443
1012.6146297441111,2.036588187804551e-05
1023.6374828212884,0.0004350982594791791
1032.4269906117336,0.019161544043171615
1046.935769677181,0.002425762208150139
1062.2720682285105,0.0002978423828018162
1069.8206169998252,0.0029498621011845513
1087.2501666227631,0.00033786245716355557
1120.696205933015,0.009149220946332444
1124.9432709307098,0.16026816340327701
1140.764427590876,0.00905298334861201
1145.0511137806977,0.004036169879116965
1198.2363199029976,0.1704091973458913
1210.796599910722,0.026424426819662093
1227.6362866107195,0.11863550493652979
1244.05641044829,0.0003370550165176919
1244.3820357030386,0.004152900794858014
1292.3817434560376,0.0007397018070133491
1313.2736396391244,0.0021829412755979528
1314.7427475156367,0.00036453066071395426
1323.8051063242979,0.0008544550779672528
1325.771323566308,0.0010249548546662438
1341.8248734097685,0.004247895959431909
1353.5995465732005,0.0004971808253079589
1386.4177884972348,0.19397152476198837
1388.1592888228772,0.008895005200268086
1412.3301503159107,0.0017499973250292603
1440.7646871411362,0.026341139232411184
1470.3259451063043,0.007865773444972378
1483.9184423683364,0.0005734177025839593
1491.1240115925234,0.00011428298783749949
1494.7889925250734,0.00858540650486115
1504.4135615548423,0.00961371097434408
1551.8138023541412,0.021148744993458455
1580.303902476064,0.013303966926961853
1635.22495201456,0.005573788087360769
1656.6349784955698,0.0037363539499347476
1688.6027152283816,0.10221269315691178
1694.071211550039,0.007852121707979321
1821.5779716221507,0.4854645309405362
3046.2775306594335,3.055170461589969e-05
3050.4551354876785,0.017157088871369127
3055.5348944716297,0.08408477257352454
3075.5347293709847,2.930920915201129e-05
3097.704179579113,0.007906222452465727
3116.294199797513,0.05755325980004153
3125.0814909482037,0.03521892980793004
3186.855354964867,0.02193092952284868
3187.282350197879,0.018029850319882256
3205.979653876778,0.004814031077726895
3207.517156295902,0.0057449220005748305
3211.2052741182956,0.012569730471751353
3211.8501550940177,0.005675419856321026
3229.6162664635813,0.0038607189059850886
3238.3326929230993,0.004934283918568659
3808.7148781426613,0.15320492221677587
